Date	Open	High	Low	Close	Volume
	AXP	AXP	AXP	AXP	AXP
2005-04-28	33.73846500142469	33.82956310471366	33.471681750116886	33.64086151123047	6612247
2005-04-29	33.86858998875581	34.291542053222656	33.51721700156362	34.291542053222656	8419285
2005-05-02	34.18092486390083	34.6168905670946	34.18092486390083	34.519287109375	6130812
2005-05-03	34.48674392700195	34.74051342720124	34.25900163156792	34.48674392700195	6341254
2005-05-04	34.421677376003096	34.88366736975745	34.31756571669805	34.82510757446289	5042728
2005-05-05	34.72099565320204	34.779558283880206	34.35660626629627	34.6038703918457	4998286
2005-05-06	34.74702164630522	34.812089658218376	34.434689517471426	34.48674392700195	4829773
2005-05-09	34.45421794794183	34.61038405516797	34.193942993115655	34.3501091003418	6307780
2005-05-10	34.35661607901442	34.36312430020435	34.06380567781836	34.14839553833008	5437907
2005-05-11	34.15488539499958	34.28502423719383	33.77748530487868	34.083309173583984	5430824
2005-05-12	34.148387658330456	34.460719815197066	33.86208270856514	33.92715072631836	4423055
2005-05-13	33.8490812140336	33.914149255063975	33.51071889319591	33.67339324951172	5057009
2005-05-16	33.640843911061616	34.18742657318123	33.569267677589416	34.135372161865234	2888610
2005-05-17	33.933679962001804	34.311080370355356	33.69292105764281	34.25251770019531	3165886
2005-05-18	34.48674373696516	34.87065209470059	34.324069454340695	34.83811950683594	5058380
2005-05-19	34.92923415895021	34.94224776850239	34.3631322180362	34.64292907714844	2866560
2005-05-20	34.58435380776085	34.590862028077666	34.12886913201082	34.52579116821289	4018279
2005-05-23	34.454216247011296	34.72750763012176	34.42168365165539	34.519287109375	2190106
2005-05-24	34.389137400100175	34.49324904562832	34.22646313120153	34.42167282104492	2819033
2005-05-25	34.29154742259079	34.45421891946582	34.109351262501065	34.24599838256836	2481435
2005-05-26	34.29154323967469	34.46072293698458	34.17441796128297	34.408668518066406	2695876
2005-05-27	34.40866576988812	34.71448971034534	34.35010313536959	34.64942169189453	2442591
2005-05-31	34.72099273656653	35.15045010158084	34.68845731429494	35.039833068847656	6228379
2005-06-01	34.909705930942245	35.462794116044314	34.90319770997376	35.18950271606445	5106478
2005-06-02	35.07237514679202	35.365188354828824	35.033334330995764	35.30011749267578	3230321
2005-06-03	35.3066244264888	35.47580412459953	35.091895693696145	35.25457000732422	3804524
2005-06-06	35.28711643440306	35.37170631661878	35.07238761743388	35.228553771972656	3784303
2005-06-07	35.18301505599941	35.76863896932687	35.143971382170704	35.573429107666016	5299783
2005-06-08	35.72307317931847	35.82718486773087	35.40423272870775	35.495330810546875	3194448
2005-06-09	35.397730863953946	35.749103948031916	35.25457834158394	35.586429595947266	3800183
2005-06-10	35.5669213397047	35.625484010702166	35.332670655714814	35.599456787109375	3391980
2005-06-13	35.430253849005176	35.885741344045584	35.41073486041501	35.762107849121094	5108191
2005-06-14	35.625456459603924	35.97032399507209	35.59942925613938	35.78812789916992	5009368
2005-06-15	35.82716904643986	35.89874526889788	35.57990495908716	35.781620025634766	4251914
2005-06-16	35.768619416170694	35.9443045090502	35.65799951523054	35.736083984375	5054724
2005-06-17	35.98335141435881	35.98335141435881	35.63197552518408	35.67752456665039	6696904
2005-06-20	35.605950147598065	35.631977362399006	35.42375680816505	35.5408821105957	2763510
2005-06-21	35.49533030804707	35.716564452486956	35.44978126777234	35.62546920776367	3456643
2005-06-22	35.77511643048736	35.853200881361865	35.57340133787234	35.64497756958008	3251799
2005-06-23	35.5799281964439	35.58643358319333	34.82512467641989	34.92923355102539	5839027
2005-06-24	34.97477269689013	35.215528654974655	34.54531520328227	34.88367462158203	6331658
2005-06-27	34.974772723930734	35.02682714653216	34.66244051667009	34.727508544921875	3442705
2005-06-28	34.81210626433227	35.183004034552	34.72751639058134	35.137454986572266	3698732
2005-06-29	35.11788218952066	35.17657241786423	34.876587192128824	34.89615249633789	3962413
2005-06-30	35.40482970724097	35.574386226621094	34.654865118444945	34.713558197021484	6826231
2005-07-01	34.86356011700932	35.01355421769253	34.8048670204066	34.915733337402344	3320919
2005-07-05	34.954852045258335	35.24179473541613	34.66138663844135	35.183101654052734	3955901
2005-07-06	35.05265128321597	35.137429494648835	34.713538437484516	34.73310089111328	4701588
2005-07-07	34.335310084501174	34.88963005865855	34.10706051619273	34.87006759643555	6500057
2005-07-08	34.88964017161598	35.18310561144191	34.69399843982713	35.17006301879883	3645836
2005-07-11	35.274421608784635	35.41137031087	35.02008383868574	35.196163177490234	4094482
2005-07-12	35.248302993352524	35.248302993352524	35.01353358741287	35.10483169555664	4448075
2005-07-13	34.96789856961711	35.22875610676401	34.96789856961711	35.17006301879883	3913972
2005-07-14	35.21570531296401	35.35917664076844	34.87006958305863	35.26787567138672	5427282
2005-07-15	35.26787310341122	35.26787310341122	34.83093643593898	35.05918884277344	4307894
2005-07-18	34.90265707024305	34.92221952214223	34.563541412353516	34.563541412353516	4529076
2005-07-19	34.661380490262836	34.92223795179806	34.49834670840969	34.82441711425781	4639438
2005-07-20	34.66138315599008	35.202663425053935	34.65486328212828	35.157012939453125	4685251
2005-07-21	35.08527629071515	35.57438334446515	35.0461485222149	35.430912017822266	5895693
2005-07-22	35.39829963027537	35.69176496213576	35.32004126106539	35.58742141723633	5808409
2005-07-25	35.802635636893676	36.06349313094589	35.58090591430664	35.58090591430664	9215583
2005-07-26	35.737424698049004	35.737424698049004	35.31353334422555	35.398311614990234	5019765
2005-07-27	35.39177248127683	35.8808794116727	35.2809090774152	35.83523178100586	8889295
2005-07-28	35.99826773598013	36.23303998644412	35.88740432532388	36.174346923828125	4865075
2005-07-29	36.16130513277194	36.2656486732906	35.85479722593528	35.86783981323242	5100308
2005-08-01	35.86784814955647	36.03088479187565	35.750464836600194	35.75698471069336	4667543
2005-08-02	35.802618521637896	36.16781940715705	35.802618521637896	36.12868881225586	3955558
2005-08-03	35.86785456464492	36.180885314941406	35.86133468938566	36.180885314941406	3943791
2005-08-04	36.03089384122688	36.62434463986053	36.03089384122688	36.42218017578125	7639552
2005-08-05	36.42214610641177	36.55257476259326	36.33084519444267	36.396060943603516	4180510
2005-08-08	36.428670039091294	36.51997096124359	36.21998587120959	36.3243293762207	3892837
2005-08-09	36.38955402347621	36.46781238800226	36.14826189957817	36.25260543823242	4708671
2005-08-10	36.66998531896512	37.06779142272463	36.552599165818485	36.84606170654297	9118702
2005-08-11	36.81344891362542	37.13951928215538	36.761275722004406	37.04169845581055	7373243
2005-08-12	36.813449318989335	37.07430391140074	36.63737012434486	36.9569206237793	4808409
2005-08-15	36.84605816976065	36.96996702714038	36.67650167244296	36.865623474121094	3651434
2005-08-16	36.84606669853533	37.00258064322169	36.51999621728395	36.55912399291992	3515823
2005-08-17	36.5395622253418	36.71563864014404	36.43521864617349	36.5395622253418	3164515
2005-08-18	36.46781119018324	36.650410245224464	36.28520929300067	36.59823989868164	3018622
2005-08-19	36.5982428785697	36.67649840475563	36.44824885683431	36.58519744873047	3185079
2005-08-22	36.6569442651657	36.88519672473761	36.56564612347937	36.70259475708008	3341140
2005-08-23	36.70259577363898	36.852589845206026	36.48738874191835	36.519996643066406	3729007
2005-08-24	36.52651272378443	36.74823959016442	36.154788970947266	36.154788970947266	4734834
2005-08-25	35.86783822512806	36.36998776132996	35.84175305168873	36.343902587890625	3328459
2005-08-26	36.25912252504407	36.34390075551826	35.82870865857145	35.874359130859375	5691306
2005-08-29	35.835236810391486	36.513462757100534	35.685242784705196	36.44824981689453	4537644
2005-08-30	36.376515536050036	36.38955812458404	35.90045110706277	35.99827194213867	3855135
2005-08-31	36.076522397473376	36.096087697051104	35.63958582998618	36.024349212646484	5197532
2005-09-01	35.95262554295059	36.1026195913333	35.73089867055782	36.06349182128906	4746487
2005-09-02	36.11565031277939	36.278686897598654	35.97870174155847	36.10260772705078	3263453
2005-09-06	36.22650975860239	37.19168089216356	36.1743394213821	37.14603042602539	8695419
2005-09-07	37.14604525520893	37.43299075089539	37.02213923377544	37.41342544555664	7638867
2005-09-08	37.43298269939225	37.52428080633773	37.289508561338046	37.40689468383789	5685365
2005-09-09	37.40038481035118	38.24817022577267	37.38081950399007	37.948184967041016	7441220
2005-09-12	37.889479689174	38.64596388750165	37.87643710318053	38.20903015136719	9419970
2005-09-13	38.05251485530508	38.13729593063856	37.648188990135225	37.65470886230469	5472067
2005-09-14	37.596025397066406	37.77862449653264	37.074310436143406	37.15256881713867	6428767
2005-09-15	37.335170025468926	37.569942339573714	37.198221403669265	37.53733444213867	6418714
2005-09-16	37.68079389304592	38.80247906324287	37.641666133752906	38.77639389038086	18582543
2005-09-19	38.63945445059479	38.672059503313235	38.22860293335099	38.4959831237793	6814121
2005-09-20	38.46336881439453	38.72422624549085	38.15034103393555	38.15034103393555	9118816
2005-09-21	37.95470789948389	38.05252875488767	37.0938798245029	37.17213821411133	9821775
2005-09-22	36.97649366116143	37.191700679906674	36.71563615198979	37.17213821411133	10026162
2005-09-23	37.10690689086914	37.25037817667344	36.885180090339496	37.10690689086914	5305381
2005-09-26	37.400387824100925	37.62863743409052	37.05475205076986	37.17213821411133	5370502
2005-09-27	37.11995369345997	37.17212688467821	36.85909626379325	36.97648239135742	3772192
2005-09-28	37.07430376845035	37.24386308975506	36.71562550785841	36.924312591552734	3735405
2005-09-29	36.84607499867073	37.59603983241806	36.81998980903733	37.50474166870117	8482806
2005-09-30	37.387328842176544	37.46558435533525	37.178641789471115	37.45906448364258	8439506
2005-10-03	37.81130599975586	37.870911393146	37.55798876213095	37.81130599975586	6748900
2005-10-04	37.923062887888946	38.35519060085159	37.140757768624034	37.20036315917969	5579600
2005-10-05	37.08086904608318	37.73809083685989	37.06593179870344	37.3945426940918	5459200
2005-10-06	37.45429168361075	37.8053070255744	37.18542692875272	37.3945426940918	4962700
2005-10-07	37.641019411092444	37.641019411092444	37.17050588498157	37.207847595214844	6431600
2005-10-10	37.349729853446874	37.499099473862465	36.580480154441105	36.63275909423828	4850700
2005-10-11	36.72237690695485	37.04352056904153	36.59541459119368	36.7298469543457	5513500
2005-10-12	36.52074976979435	36.89417255742419	35.72909243438277	36.00542449951172	7849600
2005-10-13	36.01289675154583	36.14732919122729	35.51997875571046	36.035301208496094	5270100
2005-10-14	36.06515720050511	36.326551894019296	35.62451839644656	35.81122970581055	5433000
2005-10-17	35.73654570630701	35.96806877002506	35.534899986700346	35.938194274902344	5288300
2005-10-18	35.83364228701729	35.95313743818118	35.56477748465126	35.76642608642578	5177800
2005-10-19	35.67680958723395	36.57302474975586	35.48262816337631	36.57302474975586	4942900
2005-10-20	36.573015418963465	36.573015418963465	35.109196459076465	35.3705940246582	8584700
2005-10-21	35.25109443723715	35.848570034684215	34.7955184038749	35.21375274658203	9543500
2005-10-24	35.81124145984051	37.118221054367616	35.60212278740337	36.99872589111328	13336800
2005-10-25	36.991238166719995	37.8127695144378	36.595411161748686	37.133140563964844	10855500
2005-10-26	37.14062422617186	37.60366761168814	36.7821387487732	37.44683074951172	6047700
2005-10-27	37.49163110865604	37.49163110865604	36.45351669499193	36.52073287963867	6208400
2005-10-28	36.85682342606854	37.03606759544474	36.416184477382686	36.99872589111328	5602000
2005-10-31	37.21530582703143	37.35720542044634	37.080873433695636	37.170494079589844	5411500
2005-11-01	37.19289477990405	37.19289477990405	36.65516810975078	36.70744705200195	5853400
2005-11-02	36.77466561211495	37.357204062739015	36.75972836351063	37.319862365722656	3812900
2005-11-03	37.37959996626974	37.558844059557934	37.028584675770496	37.14060974121094	4461900
2005-11-04	37.26757233736532	37.37959739510008	36.640222327491436	36.89414978027344	4730100
2005-11-07	37.140641706150916	37.3422904162777	36.94646304954217	37.19292068481445	5483200
2005-11-08	36.85682038219131	37.080876287654924	36.6925163269043	36.6925163269043	4490400
2005-11-09	36.78212799704661	36.97630650550654	36.632758379545166	36.84187698364258	4391900
2005-11-10	36.968840480471286	37.40947929914756	36.74478747159948	37.23770523071289	8253000
2005-11-11	36.96138891412534	37.74557620134088	36.96138891412534	37.67835998535156	9284600
2005-11-14	37.71569366909363	38.04430462790112	37.49164061313448	38.02190017700195	4906600
2005-11-15	38.07415732308637	38.35048917221248	37.767950990544584	38.03681564331055	6766600
2005-11-16	38.03684083908726	38.46254253829094	36.005420204999936	37.40202331542969	28481300
2005-11-17	37.35720529700859	37.678349030139735	36.886691921888	36.96884536743164	10619700
2005-11-18	37.34226731206463	37.34226731206463	36.53567297060936	37.27505111694336	9941800
2005-11-21	37.543913844932284	38.08911057600428	37.319860823106474	38.014427185058594	7552500
2005-11-22	38.01443632261868	38.7090028515243	37.805317649524994	38.649253845214844	7829100
2005-11-23	38.76127051210542	39.284059920019686	38.64924258241602	39.13469314575195	8975500
2005-11-25	39.20938295204363	39.50812224746435	39.14963395336386	39.29900360107422	2754100
2005-11-28	39.567860490110895	39.62760947685073	39.142158931049345	39.46330261230469	8657600
2005-11-29	39.54546507192936	39.58280677267179	38.89571036224586	38.93305206298828	5100500
2005-11-30	39.097337118570444	39.24670669795029	38.372899359407995	38.40277099609375	7700600
2005-12-01	38.77621703420545	39.03761466888039	38.686596371826084	38.82849884033203	5393500
2005-12-02	38.83595072366159	39.022662025217656	38.514807057066086	38.544681549072266	6308100
2005-12-05	38.47001465400693	38.54470092155954	38.260898802839215	38.380393981933594	4822800
2005-12-06	38.51483008471709	38.783694975547725	38.41773935214157	38.46255111694336	4436300
2005-12-07	38.305697033560044	38.380380425744214	38.07417395940704	38.1712646484375	4170200
2005-12-08	38.17126114358024	38.33556801008543	37.79036847104339	37.82771301269531	3979800
2005-12-09	37.87253892085337	38.41773585587	37.84266441370429	38.20115280151367	5458300
2005-12-12	38.4476036992635	38.4476036992635	37.92481131072439	38.11152267456055	5468300
2005-12-13	37.93973614020516	38.1712591811973	37.64099976526746	37.91733169555664	5404300
2005-12-14	37.82773504184761	38.5148317037513	37.82773504184761	38.43267822265625	5919100
2005-12-15	38.45507481572304	38.61191168193752	38.17873993830963	38.41026306152344	3563600
2005-12-16	38.67912967591198	38.888245507193496	38.5073555503608	38.783687591552734	6098800
2005-12-19	38.68659485793742	38.72393656171844	38.290767669677734	38.290767669677734	4517700
2005-12-20	38.2384893983003	38.83596521644777	38.2011476938516	38.649253845214844	4969500
2005-12-21	38.776217114813655	39.32141683864436	38.776217114813655	39.127235412597656	5727400
2005-12-22	39.13470288679274	39.373693203894646	38.80608906403564	39.06001663208008	3181500
2005-12-23	39.17205136441229	39.209393073732166	39.01521447587491	39.0674934387207	2025200
2005-12-27	39.112296548817675	39.25419901177068	38.231018664436604	38.290767669677734	3621600
2005-12-28	38.46254201692827	38.574569977932555	38.118993781699565	38.41026306152344	2810300
2005-12-29	38.35050592927503	38.49987556263217	38.09657840726454	38.1712646484375	3125500
2005-12-30	37.954697440638	38.5820479292845	37.92482292951431	38.43267822265625	5166300
2006-01-03	38.61190223622112	39.269126892089844	38.12645165594527	39.269126892089844	7825700
2006-01-04	39.2541646823176	39.35147748686206	38.78257779096171	38.88737487792969	5729400
2006-01-05	38.84993738226226	39.30655273135302	38.84993738226226	39.299068450927734	3925800
2006-01-06	39.403868352871235	39.57603537013156	39.13438855002694	39.43381118774414	4137800
2006-01-09	39.53860418308476	40.41441345214844	39.53860418308476	40.41441345214844	6093300
2006-01-10	40.10752397890684	40.354545309659684	40.055122572770394	40.29466247558594	4894100
2006-01-11	40.19734419095966	40.28716985760748	39.98774716143947	40.07757568359375	4610900
2006-01-12	40.10750341066863	40.197329043467604	39.860479351089715	40.085044860839844	2995000
2006-01-13	40.19733782810966	40.36201771497902	39.97277226928344	40.00271224975586	7639300
2006-01-17	39.73323442027008	39.86048718712603	39.54609598277183	39.64340591430664	4914900
2006-01-18	39.41136070983835	39.725751951130896	39.373930733536234	39.50118637084961	5602500
2006-01-19	39.71826482644721	39.74820480763724	39.28410226087196	39.3664436340332	4638600
2006-01-20	39.3664362244997	39.3664362244997	38.38582992356722	38.47565841674805	11871700
2006-01-23	38.550514224023146	39.186783704935834	38.460688582654385	38.50559997558594	10460600
2006-01-24	38.849940476815746	39.650892754888496	38.78257052559907	39.53860855102539	8565000
2006-01-25	39.29907661974276	39.860492000024806	39.29907661974276	39.5984992980957	7591000
2006-01-26	39.78563480048139	40.03265606457838	39.63592347243463	39.91288757324219	5300900
2006-01-27	39.83802826149152	40.040138100279364	39.71077264943739	39.897911071777344	6928900
2006-01-30	39.78563235873596	39.83803089201058	39.31404270375844	39.43381118774414	6335800
2006-01-31	39.306553850897004	39.60597647553938	39.1119311437335	39.26164245605469	5701300
2006-02-01	39.26165178191247	39.53861591941547	39.16433897746303	39.3889045715332	3847400
2006-02-02	39.373930308937766	39.56855590378736	39.16433615033628	39.343990325927734	5521200
2006-02-03	39.35148057094153	39.58353332134753	39.13439924206237	39.17182922363281	4008900
2006-02-06	39.08948516845703	39.22422509750738	38.775091048837396	39.08948516845703	2948400
2006-02-07	38.999655256649945	39.26165082292111	38.93977243226359	38.97719955444336	3516800
2006-02-08	38.90233761371809	39.56854996543752	38.66280065254943	39.47123718261719	4784600
2006-02-09	39.63593050926784	40.227288789512016	39.50119057565507	39.70330047607422	4959000
2006-02-10	39.778144537890775	40.00271008456212	39.46375334365206	39.67334747314453	3741400
2006-02-13	39.673356368770854	40.04014903313141	39.628442107163494	39.68832778930664	3812100
2006-02-14	39.89792292464717	40.384484109480866	39.78564155119008	40.055118560791016	4900700
2006-02-15	40.182360141440846	40.601551213224646	40.09253450302488	40.56412124633789	4576100
2006-02-16	40.459314558396024	40.781192779541016	40.28714760263322	40.781192779541016	4240600
2006-02-17	40.78121806392231	40.788705202361136	40.49676676888666	40.75876235961914	4385800
2006-02-21	40.79618984981737	40.84858839733073	40.29466007918759	40.317115783691406	3990900
2006-02-22	40.399452457820566	41.13303489287293	40.38448103806362	41.05069351196289	6256200
2006-02-23	40.63149053710805	41.17045006996757	40.55663631554668	40.84857177734375	4328300
2006-02-24	40.8635526666991	41.13303249560597	40.8036669911615	41.07314682006836	2887400
2006-02-27	41.07314382521624	41.12554235973791	40.871033968272954	40.975833892822266	2582500
2006-02-28	40.64647592096887	40.78870298852053	40.33208465576172	40.33208465576172	8026700
2006-03-01	40.38448502624491	40.57162350842815	40.249745090632445	40.51173782348633	2866500
2006-03-02	40.504233824715264	40.63897369474153	40.23475408466273	40.25720977783203	4595300
2006-03-03	40.12247609026503	40.68389135004769	40.08504897738065	40.23476028442383	3755200
2006-03-06	40.21978886816895	40.5192114822553	40.1524189227748	40.23476028442383	3216400
2006-03-07	40.085051214891116	40.42190096066449	39.995225567853495	40.114994049072266	4394200
2006-03-08	40.11498942931273	40.45932341622396	39.98773382645088	40.302127838134766	5726400
2006-03-09	40.2797004656949	40.36203902484871	39.74074055555352	39.823081970214844	5611500
2006-03-10	39.86049557722321	40.65396374721226	39.748211348887565	40.594078063964844	4243400
2006-03-13	40.75874601254142	40.78868884327427	40.08504659857988	40.302127838134766	3693400
2006-03-14	40.24973215657189	40.466813411468	40.219789323722964	40.3919563293457	3675200
2006-03-15	40.39196013614205	40.52670004115524	40.27219164896432	40.43687438964844	2821700
2006-03-16	40.42191215158023	40.68390488443412	40.38448502624491	40.51173782348633	3365000
2006-03-17	40.7288311602934	40.91596969766941	40.631518321315795	40.908485412597656	5720300
2006-03-20	41.1704660803132	41.1704660803132	40.48179783652205	40.51173782348633	2893000
2006-03-21	40.39195812648333	40.43687237775506	40.03265268282701	40.114994049072266	5350200
2006-03-22	40.085044860839844	40.197329043467604	39.88293504541311	40.085044860839844	3542700
2006-03-23	40.08506842678837	40.08506842678837	39.48622576356089	39.74821853637695	4385800
2006-03-24	39.74820072801793	39.882940623815074	39.44129382214795	39.80808639526367	2686400
2006-03-27	39.80809302852835	40.01768718780178	39.620954570460995	39.942832946777344	3811900
2006-03-28	39.97279131353416	40.025189873707674	39.32903431082255	39.35149002075195	4857900
2006-03-29	39.561061098398305	39.60597534746713	39.269125618215185	39.299068450927734	5282100
2006-03-30	39.22421218298816	39.33649351655731	38.89484675130534	39.02210235595703	6196800
2006-03-31	38.745140123664484	39.50866527713834	38.745140123664484	39.33649826049805	5182300
2006-04-03	39.531120967942215	39.74819936550242	39.186784104094166	39.24666976928711	4105800
2006-04-04	39.23918287608355	39.84551239013672	39.06701587084749	39.84551239013672	2893100
2006-04-05	40.10059575528713	40.10059575528713	39.65795109154955	39.68796157836914	4179200
2006-04-06	39.61293810410629	39.642948593003794	39.0352490716391	39.215309143066406	4898900
2006-04-07	39.34284213804862	39.447878829727486	38.750150832911096	38.787662506103516	4555000
2006-04-10	38.77267482989961	39.11778695875003	38.66013689738127	38.90021514892578	2273600
2006-04-11	38.84018959782353	38.9602287006661	38.34502794085321	38.4500617980957	3458200
2006-04-12	38.45006410986805	38.63012420593682	38.33752619208031	38.40504837036133	2331000
2006-04-13	38.41255038283369	38.472568503694355	38.262500787745054	38.42005157470703	2534700
2006-04-17	38.33001911615857	38.57009729942622	38.202475971446425	38.26249694824219	4037300
2006-04-18	38.337524944500686	39.26783016365874	38.20248059233326	39.23781967163086	5451200
2006-04-19	39.23781633081405	39.260325628897476	38.83268330880591	38.91521072387695	3198000
2006-04-20	38.922721879391695	39.48540578086688	38.90771663191736	39.342857360839844	3651300
2006-04-21	39.56043478758319	39.747996114773684	39.140296384371354	39.2003173828125	7002500
2006-04-24	39.16279501427883	39.48540063806327	38.637622868911734	38.84769058227539	6387600
2006-04-25	38.84019881474589	38.900216949430714	38.39755398135556	38.495086669921875	4538500
2006-04-26	38.63762585744322	38.97523675286106	38.62262061076263	38.93772506713867	5061100
2006-04-27	39.01274499573173	40.28816223144531	38.96022806796334	40.28816223144531	9230100
2006-04-28	40.23565645251285	40.618280298268616	40.22065120299868	40.37070083618164	6648500
2006-05-01	40.42322285739158	40.483241001030386	39.52292780713689	39.620460510253906	6330100
2006-05-02	39.687958748702755	39.86051474267622	39.35784914113844	39.41036605834961	4540500
2006-05-03	39.35034558837449	39.44787822674972	39.192794846200236	39.297828674316406	4844900
2006-05-04	39.20031302574122	39.702975953001115	39.14779608892177	39.575435638427734	4708000
2006-05-05	39.762988352221114	40.453212436670874	39.732977862821265	40.3256721496582	5817900
2006-05-08	40.25064549058306	40.52823533989564	40.18312332594405	40.213130950927734	3875500
2006-05-09	40.213134487964574	40.33317358433028	40.08559420018254	40.19062805175781	3794700
2006-05-10	40.078088390599234	40.39319279347508	40.025571467112876	40.2281379699707	3788300
2006-05-11	40.19063289428246	40.19813694856074	39.44038773611111	39.5454216003418	5587900
2006-05-12	39.462901504487384	39.89054109511404	39.320355928264725	39.68047332763672	6944600
2006-05-15	39.53791759981986	39.9505518351149	39.53791759981986	39.86052322387695	5495500
2006-05-16	39.913033019855334	39.93553945315347	39.65044556289492	39.74797821044922	2819900
2006-05-17	39.462894674073766	39.575432594005875	38.9377253462791	39.01274871826172	7959900
2006-05-18	39.06527152174391	39.31285383801778	38.93773119781516	38.94523239135742	5911200
2006-05-19	39.020244091580814	39.26782633372619	39.01274290028448	39.185298919677734	6901200
2006-05-22	38.92271982045808	39.44038795212665	38.51008555359547	38.93772506713867	7965500
2006-05-23	39.23781734338996	39.417877422915055	39.12528229789992	39.177799224853516	6307400
2006-05-24	39.26032774712547	40.24314700374173	39.23781844782759	40.07059097290039	9421800
2006-05-25	40.078095208696155	40.70080006733727	40.078095208696155	40.58076095581055	6457200
2006-05-26	40.678293378521836	40.903366353507714	40.6332776387414	40.820838928222656	5528300
2006-05-30	40.82083585233155	40.82083585233155	40.27315727174938	40.36318588256836	5608900
2006-05-31	40.51324028353951	40.82084069713991	40.318177793287816	40.783329010009766	5184600
2006-06-01	40.88836289596113	41.1209399353991	40.648284663877284	41.09843063354492	4275500
2006-06-02	41.09843008500155	41.195962759845806	40.693299862491294	41.05341720581055	4667400
2006-06-05	40.92586427501561	41.03840217006648	40.13060640477566	40.213130950927734	5054500
2006-06-06	40.38569593766714	40.483225742064086	39.64295201412385	39.95805358886719	5753300
2006-06-07	40.0630859809262	40.64077213887966	39.98055856923066	40.123104095458984	4898000
2006-06-08	39.95054629694993	40.48321956070611	39.47038995429885	40.055580139160156	6428100
2006-06-09	40.06309182882997	40.340681730723226	39.75549143431093	40.10810470581055	3600900
2006-06-12	40.13060236324885	40.31816359480609	39.552913426617664	39.635440826416016	4075900
2006-06-13	39.64295037585301	40.17562369892968	39.14778873460636	39.177799224853516	6285000
2006-06-14	39.14778624860512	39.58292688172473	39.087765271922315	39.56792449951172	7001100
2006-06-15	39.76298859208261	40.250649030919575	39.59793376134558	40.19062805175781	5592600
2006-06-16	40.19062904834131	40.19062904834131	39.57542830646754	39.70296859741211	7422600
2006-06-19	39.695467302806605	39.740483038177345	39.10277299923562	39.177799224853516	4986100
2006-06-20	39.29782500015841	40.10058673937153	39.14777546175401	39.56040954589844	5069000
2006-06-21	39.56042403713986	40.1156066740161	39.49290186322191	39.86052322387695	4931300
2006-06-22	39.597942079362234	39.755495751778966	39.38787433208447	39.575435638427734	3196300
2006-06-23	39.38786875497465	39.77799656036364	39.31284538784361	39.45539093017578	2674300
2006-06-26	39.48539686503279	39.762986725732205	39.46288756792474	39.75548553466797	2430600
2006-06-27	39.73298851522525	39.7629990126709	39.23782675520618	39.245330810546875	2730300
2006-06-28	39.38785952498027	39.597927193287155	39.01273705331379	39.14778137207031	3676700
2006-06-29	39.335363763451795	40.453227727537154	39.32035851308005	40.430721282958984	4487500
2006-06-30	40.513237472282164	40.73080924928102	39.92804718017578	39.92804718017578	4171000
2006-07-03	39.94305422419348	40.41570662203412	39.94305422419348	40.258155822753906	1806000
2006-07-05	39.91206664314959	40.024920007589806	39.385422392395725	39.49827575683594	5450500
2006-07-06	39.5359035680505	39.79922720154659	39.43809748303875	39.52838134765625	2505200
2006-07-07	39.49828859674841	39.53590544046335	38.98669148627774	39.1070671081543	3861400
2006-07-10	39.27257464245944	39.4832312094904	39.18981588541715	39.19733810424805	2356900
2006-07-11	39.20486009120538	39.56598683610662	39.046867678432385	39.490753173828125	3274500
2006-07-12	39.528381552257294	39.776655006287804	39.19734645357516	39.2725830078125	2811200
2006-07-13	39.10706766067561	39.16725690745487	38.520236854484054	38.55785369873047	5817900
2006-07-14	38.48261786958047	38.693274481627284	38.12148814895582	38.572898864746094	5789200
2006-07-17	38.67070710145096	38.79108272502823	38.520236854484054	38.55785369873047	4016800
2006-07-18	38.520232762149185	38.640608372937926	37.918354708205484	38.33214569091797	3882800
2006-07-19	38.520226480228345	39.377902925974915	38.30204482438601	39.19733810424805	4795900
2006-07-20	39.08450604958577	39.234976327049274	38.96413040161133	38.96413040161133	4676300
2006-07-21	38.926498192758956	38.9340204121727	37.91835146245613	38.083866119384766	7237800
2006-07-24	38.369774133927805	38.88137135197872	37.41429117874394	38.113975524902344	13633300
2006-07-25	38.85878508493538	38.85878508493538	37.858160616616054	38.24938201904297	7248500
2006-07-26	38.2945374031703	39.08450270477196	38.2945374031703	38.93403244018555	8034000
2006-07-27	39.084493781544424	39.174774771691936	38.56537163073914	38.58794403076172	4184700
2006-07-28	38.93401304481776	39.40046804968297	38.85125429702325	39.265045166015625	6001500
2006-07-31	39.046894994555174	39.26507391578683	39.024322584096396	39.16727066040039	4267600
2006-08-01	39.06192791193382	39.257540104933824	38.745942958600395	39.20487594604492	3867600
2006-08-02	39.12210206986194	39.234955435363275	38.79859215007043	38.94906234741211	4676700
2006-08-03	38.67070714943394	39.29515480064673	38.67070714943394	39.21992111206055	3620300
2006-08-04	39.407994817858714	39.821785704493536	39.12210173237381	39.280094146728516	4442900
2006-08-07	39.09953490954395	39.505800735963575	39.05439298661711	39.19733810424805	3370200
2006-08-08	39.347814433549644	39.87445880305791	39.09954099376974	39.32524490356445	5170300
2006-08-09	39.36288004115553	39.5208725644557	39.13717602644353	39.16727066040039	5089100
