Date	Open	High	Low	Close	Volume
1996-05-03	10.143571735744182	10.143571735744182	10.010686516498625	10.03283405303955	1134800
1996-05-06	10.077129006385803	10.077129006385803	9.877801179885864	9.922096252441406	1531200
1996-05-07	9.855658094358551	9.877805640638009	9.656330177843435	9.767067909240723	2387600
1996-05-08	9.811358687630289	10.054981589580477	9.722768541466584	10.03283405303955	2471000
1996-05-09	10.05498490448332	10.165722623695691	10.010689816798372	10.121427536010742	1555600
1996-05-10	10.254312799065588	10.254312799065588	10.077132448325795	10.121427536010742	1418600
1996-05-13	10.232161063182204	10.497931480407715	10.21001352841341	10.497931480407715	2165200
1996-05-14	10.475598214547846	10.609614396397072	10.453262184239641	10.587278366088867	3519000
1996-05-15	10.564938561391022	10.631946628376589	10.497930494405455	10.5426025390625	2598600
1996-05-16	10.475598359719301	10.475598359719301	10.296910114777393	10.453262329101562	2297000
1996-05-17	10.497934197177406	10.631950378417969	10.430926106557125	10.631950378417969	2751000
1996-05-20	10.564945467056766	11.07867431640625	10.542609430128527	11.07867431640625	4665000
1996-05-21	11.056325002150103	11.056325002150103	10.788292880885859	10.810628890991211	2895800
1996-05-22	10.810639105902778	11.05633544921875	10.788303074692235	11.05633544921875	2615600
1996-05-23	11.011661508305352	11.101005617906207	10.966989453504926	11.033997535705566	2517200
1996-05-24	11.034000533246312	11.07867260018253	10.810640198565212	10.922320365905762	1532000
1996-05-28	10.922316629862047	10.944652655689987	10.765964449066477	10.832972526550293	1735200
1996-05-29	10.788299668510005	10.810635692668411	10.564939426925948	10.65428352355957	1246800
1996-05-30	10.631951152414516	10.78830337524414	10.564943056916105	10.78830337524414	1980400
1996-05-31	10.788303504927885	10.788303504927885	10.631951280218786	10.676623344421387	1445200
1996-06-03	10.609614396397072	10.676622487321685	10.520270275164254	10.587278366088867	2292800
1996-06-04	10.564939426925948	10.65428352355957	10.520267378609136	10.65428352355957	3698800
1996-06-05	10.631951463703391	10.631951463703391	10.49793526878276	10.520271301269531	2603800
1996-06-06	10.564940452575684	10.564940452575684	10.453260320941691	10.564940452575684	1832000
1996-06-07	10.475594472076933	10.631946628376589	10.430922427419889	10.5426025390625	3156600
1996-06-10	10.520266516733978	10.564938561391022	10.475594472076933	10.5426025390625	1508200
1996-06-11	10.609615325927734	10.676623422723067	10.564943261397511	10.609615325927734	2152200
1996-06-12	10.609614348211208	10.65428640862473	10.609614348211208	10.631950378417969	2336000
1996-06-13	10.60961147524276	10.676619547717976	10.587275451084354	10.65428352355957	1706600
1996-06-14	10.65428352355957	10.676619547717976	10.631947499401164	10.65428352355957	1967000
1996-06-17	10.654287260770799	10.721295356750488	10.609615196784338	10.721295356750488	1998800
1996-06-18	10.67662243883149	10.69895846903825	10.609614348211208	10.631950378417969	1591400
1996-06-19	10.676623216080122	10.78830337524414	10.654287184247318	10.78830337524414	2429200
1996-06-20	10.788292880885859	10.855300911201919	10.765956870780505	10.810628890991211	1788800
1996-06-21	10.810636500722353	10.855308552378231	10.765964449066477	10.832972526550293	2749400
1996-06-24	10.832973437142813	10.92231754796461	10.832973437142813	10.877645492553711	1776800
1996-06-25	10.877645492553711	10.877645492553711	10.788301381731916	10.877645492553711	1579400
1996-06-26	10.877648576565226	10.877648576565226	10.63195220214589	10.698960304260254	2346800
1996-06-27	10.7436315195184	10.7436315195184	10.587279293662624	10.609615325927734	2634200
1996-06-28	10.654282650705111	10.654282650705111	10.475594472076933	10.5426025390625	2707200
1996-07-01	10.564944100031523	10.698960304260254	10.520272031955281	10.698960304260254	1800800
1996-07-02	10.698961168898586	10.810641348114647	10.654289097212162	10.765969276428223	2219000
1996-07-03	10.765962616569535	10.765962616569535	10.698954550491301	10.743626594543457	1659800
1996-07-05	10.654287496190163	10.654287496190163	10.49793526878276	10.520271301269531	1218600
1996-07-08	10.542607333756303	10.587279398729848	10.49793526878276	10.520271301269531	2857000
1996-07-09	10.564942287797688	10.67662243883149	10.497934197177406	10.631950378417969	1825000
1996-07-10	10.676623344421387	10.721295408623986	10.564943183914886	10.676623344421387	1896200
1996-07-11	10.676623216080122	10.855311470742551	10.654287184247318	10.78830337524414	2557200
1996-07-12	10.810638733773342	10.922318885981745	10.76596667288998	10.858102798461914	2866800
1996-07-15	10.810638669170912	10.832974699479115	10.564942335780662	10.587278366088867	1424800
1996-07-16	10.564943526893535	10.587279559719947	9.984206673406787	10.386255264282227	3435400
1996-07-17	10.564942760592738	10.587278791799065	10.185230230085176	10.207566261291504	2215400
1996-07-18	10.252235211717322	10.520267504834115	10.229899187290922	10.497931480407715	1905600
1996-07-19	10.408591297108641	10.453263362761467	10.341583198629401	10.386255264282227	1513000
1996-07-22	10.386255371855034	10.497935537143798	10.27457520656627	10.296911239624023	1661400
1996-07-23	10.296910261178946	10.386254384920194	10.207566137437697	10.319246292114258	1911400
1996-07-24	10.27457520656627	10.386255371855034	10.27457520656627	10.296911239624023	2413400
1996-07-25	10.408587382702118	10.497931480407715	10.31924328499652	10.497931480407715	2405800
1996-07-26	10.54260660146738	10.54260660146738	10.229902168373009	10.319246292114258	2037400
1996-07-29	10.296911239624023	10.386255371855034	10.252239173508517	10.296911239624023	807800
1996-07-30	10.341582448529467	10.341582448529467	10.095886105259869	10.207566261291504	1236800
1996-07-31	10.162886553655175	10.363910683287916	10.162886553655175	10.341574668884277	1762200
1996-08-01	10.319247165802986	10.453263362761467	10.319247165802986	10.386255264282227	2539200
1996-08-02	10.386254093315028	10.587278366088867	10.386254093315028	10.587278366088867	1490800
1996-08-05	10.587275451084354	10.698955571876382	10.587275451084354	10.65428352355957	1434000
1996-08-06	10.654287390457956	10.654287390457956	10.52027119686729	10.609615325927734	1205200
1996-08-07	10.631946710754002	10.631946710754002	10.319242395731825	10.430922508239746	2197200
1996-08-08	10.363915333849318	10.497931480407715	10.296907260570121	10.497931480407715	2030200
1996-08-09	10.54260660146738	10.54260660146738	10.319246292114258	10.319246292114258	1133000
1996-08-12	10.34157841823341	10.475594553242914	10.34157841823341	10.430922508239746	2065400
1996-08-13	10.438138861512932	10.505772590637207	10.393049708763417	10.505772590637207	1566800
1996-08-14	10.505772404856497	10.505772404856497	10.325415797047802	10.415594100952148	1404800
1996-08-15	10.370504664754144	10.460682966186788	10.347960089395983	10.393049240112305	1229200
1996-08-16	10.43813679379932	10.663582512887858	10.415592221890465	10.641037940979004	1766600
1996-08-19	10.663587609926859	10.843944271405537	10.641043027242024	10.821399688720703	1879800
1996-08-20	10.776309802059382	10.79885438323524	10.641042315004244	10.686131477355957	1480800
1996-08-21	10.6635868961801	10.686131477355957	10.528319409124961	10.686131477355957	1553000
1996-08-22	10.686127112614168	10.889028260322032	10.663582540646628	10.866483688354492	2110000
1996-08-23	10.798848152160645	10.821392720327994	10.708669879491245	10.798848152160645	1745600
1996-08-26	10.79885438323524	10.79885438323524	10.59595315265253	10.686131477355957	866400
1996-08-27	10.776310920715332	10.843944671263754	10.73122175368305	10.776310920715332	1757800
1996-08-28	10.776303583993295	10.798848152160645	10.708669879491245	10.798848152160645	909000
1996-08-29	10.753765220883526	10.776309802059382	10.618497733828388	10.686131477355957	1343000
1996-08-30	10.663584138177763	10.70867328886773	10.50577211076287	10.618494987487793	1016800
1996-09-03	10.776303583993295	10.843937288495345	10.753759015825946	10.798848152160645	2866200
1996-09-04	10.776310642810238	10.798855225744987	10.618498562266993	10.753766059875488	2786400
1996-09-05	10.70867717016691	10.821400087747614	10.70867717016691	10.776310920715332	1288600
1996-09-06	10.75376082851679	10.866483688354492	10.686127112614168	10.866483688354492	1524200
1996-09-09	10.911572745411666	10.934117317199707	10.753760742895382	10.934117317199707	1484800
1996-09-10	10.91158267824793	10.93412727055836	10.843948901316642	10.8890380859375	1542200
1996-09-11	10.956665771763499	11.091933250427246	10.889032032431626	11.091933250427246	3098200
1996-09-12	11.114472760202442	11.137017329695754	11.001749912735887	11.06938362121582	2458200
1996-09-13	11.159565539906922	11.227199270451813	11.069387232513735	11.204654693603516	3274000
1996-09-16	11.182112577205192	11.31738006805848	11.137023413587428	11.249746322631836	2087000
1996-09-17	11.294831470451733	11.385009765625	11.204653175278464	11.385009765625	2911400
1996-09-18	11.339926167638477	11.430104506943753	11.272292413159521	11.29483699798584	2384400
1996-09-19	11.27228977704289	11.27228977704289	11.137022299718375	11.159566879272461	1978400
1996-09-20	11.159567718046258	11.430102693029196	11.159567718046258	11.227201461791992	3587800
1996-09-23	11.249742794036866	11.272287368774414	11.137019920349122	11.272287368774414	1770400
1996-09-24	11.15956799539631	11.249746322631836	11.114478831778548	11.249746322631836	3327400
1996-09-25	11.24974384730011	11.272288424148405	11.137020963058625	11.204654693603516	2123200
1996-09-26	11.249746558632378	11.249746558632378	11.091934482659578	11.114479064941406	1837400
1996-09-27	11.114479064941406	11.114479064941406	10.979211571250437	11.114479064941406	1186200
1996-09-30	11.159569489027925	11.339926167638477	11.114480319375287	11.29483699798584	1879800
1996-10-01	11.294833081109184	11.407555966150193	11.227199350084577	11.362466812133789	1825200
1996-10-02	11.52027816402102	11.610456466674805	11.452644437030681	11.610456466674805	3474000
1996-10-03	11.610455894098413	11.610455894098413	11.497733021340176	11.565366744995117	1184000
1996-10-04	11.610454847646313	11.678088565205417	11.56536570260691	11.632999420166016	1462200
1996-10-07	11.67809434237945	11.813361844414734	11.67809434237945	11.790817260742188	1636000
1996-10-08	11.835905909538269	11.971173405647278	11.835905909538269	11.903539657592773	2031200
1996-10-09	11.926084762777469	11.926084762777469	11.768272677069639	11.790817260742188	1785200
1996-10-10	11.790816983043918	11.813361566185494	11.58791573476974	11.768272399902344	1419600
1996-10-11	11.813355734688894	11.903534022739954	11.813355734688894	11.83590030670166	800400
1996-10-14	11.90353593202395	12.061347961425781	11.858446780766283	12.061347961425781	1588200
1996-10-15	12.151530758027109	12.151530758027109	11.745728246627316	11.880995750427246	2081400
1996-10-16	11.971169375301747	12.061347675680668	11.790812774543905	12.038803100585938	2036200
1996-10-17	12.061347961425781	12.128981688312281	11.993714234539281	12.061347961425781	1359000
1996-10-18	12.061345307415625	12.174068160755958	12.016256166079492	12.15152359008789	2584000
1996-10-21	12.19660956265758	12.331876951522544	12.061342173792616	12.128975868225098	3017800
1996-10-22	12.128981776782949	12.241704655749333	12.03880347360984	12.219160079956055	2317200
1996-10-23	12.196612731424024	12.219157302092091	12.061345307415625	12.15152359008789	1821800
1996-10-24	12.128981787459296	12.128981787459296	11.971169756767445	11.993714332580566	1818400
1996-10-25	11.971173052015251	12.15152970816614	11.971173052015251	12.106440544128418	1741800
1996-10-28	12.241708397865295	12.286797563234964	11.880995074907938	11.903539657592773	2422800
1996-10-29	11.90353593202395	12.061347961425781	11.745723902622116	12.061347961425781	1891400
1996-10-30	12.0613513352736	12.08389591720869	11.948628425598145	11.948628425598145	1802400
1996-10-31	11.948627301495339	11.948627301495339	11.835904402424628	11.85844898223877	3023400
1996-11-01	11.88099503471389	11.903539617322457	11.723182956453934	11.7457275390625	2419800
1996-11-04	11.76827279971196	11.76827279971196	11.65554988017449	11.723183631896973	2278200
1996-11-05	11.745723920655482	11.745723920655482	11.52027816402102	11.610456466674805	2532400
1996-11-06	11.610460591361809	11.790817260742188	11.565371424016714	11.790817260742188	2697600
1996-11-07	11.790815242796343	11.880993562052913	11.768270662982202	11.85844898223877	2104600
1996-11-08	11.858450097857782	11.971173007533235	11.8133609339876	11.948628425598145	1834200
1996-11-11	12.016259968618813	12.038804546421101	11.83590334620052	11.926081657409668	2209400
1996-11-12	11.978819274537651	11.978819274537651	11.79697761572114	11.887898445129395	2668600
1996-11-13	11.86516823777733	11.910628652481458	11.751517201017013	11.887898445129395	2124000
1996-11-14	11.865162816914646	12.024274195685532	11.774242029045567	12.001543998718262	1708600
1996-11-15	12.137930047171457	12.137930047171457	11.865167574201312	11.933358192443848	2784200
1996-11-18	11.9560896386684	12.024280263983998	11.9560896386684	11.978819847106934	1848000
1996-11-19	12.02427693472968	12.274309158325195	12.02427693472968	12.274309158325195	2275200
1996-11-20	12.274308860523549	12.274308860523549	12.137927650962176	12.228848457336426	1749600
1996-11-21	12.25157644143745	12.25157644143745	12.09246505908112	12.183385848999023	1823400
1996-11-22	12.228840514768697	12.319761262090397	12.160649954277421	12.251570701599121	2140200
1996-11-25	12.297033945132887	12.433415097943971	12.228843368727343	12.319764137268066	2725600
1996-11-26	12.342493377475563	12.433414139003927	12.274302806329288	12.387953758239746	1924200
1996-11-27	12.342499192615387	12.365229393706759	12.069736779518914	12.11519718170166	1916000
1996-11-29	12.160655651519548	12.206116046478499	12.137925454040072	12.183385848999023	644200
1996-12-02	12.137925454040072	12.206116046478499	12.024274466642693	12.183385848999023	2081600
1996-12-03	12.183390799369521	12.183390799369521	11.910628318786621	11.910628318786621	2516000
1996-12-04	11.819705633650356	11.887896243075263	11.683324414800545	11.842435836791992	2518600
1996-12-05	11.842435149638826	12.001546562397888	11.751514342347932	11.956086158752441	3015600
1996-12-06	11.774245297330097	11.865166110436894	11.592403671116505	11.7060546875	2886200
1996-12-09	11.819705703883495	11.819705703883495	11.660594280946603	11.7060546875	2544000
1996-12-10	11.728783028533277	11.842434026871777	11.569671630859375	11.569671630859375	2304000
1996-12-11	11.45602068133193	11.569671680154668	11.365099882273741	11.433290481567383	2492800
1996-12-12	11.524212706818874	11.524212706818874	11.115069060422936	11.137799263000488	3138400
1996-12-13	11.0468783878511	11.296910614736618	10.955957578074548	11.27418041229248	2702800
1996-12-16	11.319635077750329	11.592397368780457	11.274174695911974	11.47874641418457	2927000
1996-12-17	11.410557418943865	11.546938583313713	11.387827224882225	11.50147819519043	2118600
1996-12-18	11.433290089315372	11.660592079162598	11.433290089315372	11.660592079162598	1604800
1996-12-19	11.706057345844536	11.978819847106934	11.683327137406003	11.978819847106934	4335000
1996-12-20	12.365233390561995	12.365233390561995	11.8878990133528	11.978819847106934	4710200
1996-12-23	11.978813801750993	12.09246478658734	11.774242029045567	12.001543998718262	1238000
1996-12-24	11.956088732217104	12.001549145647587	11.88789811207138	11.910628318786621	700000
1996-12-26	11.956085179839109	12.024275779724123	11.887894579954095	12.024275779724121	1218800
1996-12-27	12.0470043926528	12.160655377489148	11.956083604783723	12.001543998718262	759800
1996-12-30	12.001543661705533	12.206115428666422	12.001543661705533	12.092464447021484	1563600
1996-12-31	12.09246743275569	12.09246743275569	11.660593595871559	11.81970500946045	3319200
1997-01-02	11.865168804914267	12.024280263983998	11.615136512090404	11.978819847106934	4101200
1997-01-03	12.001545579762452	12.137926779532478	11.933354979877437	12.024275779724121	2482600
1997-01-06	12.069735183002793	12.160655975341797	11.97881439066379	12.160655975341797	2076400
1997-01-07	12.1606527923218	12.342494329403248	12.069732023781077	12.319764137268066	2685200
1997-01-08	12.365230031674274	12.387960233938381	11.956086390920346	12.137928009033203	2279800
1997-01-09	12.183391703548116	12.45615420437382	12.115201078341691	12.43342399597168	3611000
1997-01-10	12.22885012798172	12.637993812561035	12.137929309186319	12.637993812561035	4042800
1997-01-13	12.63798585244275	12.63798585244275	12.251572615947198	12.387953758239746	2379400
1997-01-14	12.433423087877385	12.501613708103404	12.274311640683342	12.365232467651367	2586000
1997-01-15	12.365229251610973	12.524340657422144	12.297038649120472	12.45615005493164	2678400
1997-01-16	12.501610456591976	12.569801059082478	12.297038649120472	12.45615005493164	2582400
1997-01-17	12.456142383072947	12.524332943564222	12.160649954277421	12.251570701599121	2985200
1997-01-20	12.297041314052247	12.297041314052247	12.092469462247312	12.206120491027832	2000400
1997-01-21	12.092470969378178	12.365233472446858	12.069740760789122	12.297042846679688	2246000
1997-01-22	12.319771519808352	12.387962137076665	12.069739256491209	12.206120491027832	2735400
1997-01-23	12.228845968390957	12.297036559292765	11.978813801750993	12.001543998718262	2440800
1997-01-24	12.047005979685792	12.047005979685792	11.81970398006908	12.024275779724121	2495200
1997-01-27	12.115199128636775	12.115199128636775	11.95608769542766	12.047008514404297	2565600
1997-01-28	12.18338824052077	12.18338824052077	11.751514403636639	11.81970500946045	2426200
1997-01-29	11.842434768605187	12.137927382793032	11.819704567513815	12.11519718170166	1930600
1997-01-30	12.160655975341797	12.22884656959605	12.047004984918042	12.160655975341797	2604200
1997-01-31	12.183392296627641	12.206122506136275	11.956090201541304	12.069741249084473	2857600
1997-02-03	12.024278309660138	12.092468923892614	11.887897081195183	12.047008514404297	2105800
1997-02-04	12.047004054363509	12.115194643350472	11.978813465376545	12.092464447021484	1744600
1997-02-05	12.115199841090611	12.206120665413993	11.910627986363002	11.933358192443848	2735800
1997-02-06	12.137930726002097	12.137930726002097	11.774247408369076	11.887898445129395	3222400
1997-02-07	11.978816360575165	12.047006966043336	11.79697474599338	11.956086158752441	2591600
1997-02-10	12.00154725878344	12.069737868208346	11.842435836791992	11.842435836791992	2919400
1997-02-11	11.956078272803595	12.251570701599121	11.910617899142744	12.251570701599121	3757800
1997-02-12	12.365235147596914	12.569807052612305	12.31977472426016	12.569807052612305	3435200
1997-02-13	12.592533149650007	12.592533149650007	12.433421719961288	12.52434253692627	1950400
1997-02-14	12.524344829580247	12.524344829580247	12.274312537156685	12.43342399597168	3173600
1997-02-18	12.486577112885081	12.509488263550926	12.234554455560795	12.463665962219238	2039600
1997-02-19	12.486574694126512	12.486574694126512	12.303285524304473	12.326196670532227	1750400
1997-02-20	12.09708714076451	12.303287489754814	12.028353691101074	12.028353691101074	2163600
1997-02-21	12.051260322499497	12.257460594177244	12.005438039904442	12.257460594177246	2235600
1997-02-24	12.234552685719615	12.25746383307115	12.097085801610406	12.142908096313477	1628200
1997-02-25	12.188723698887255	12.509479585700078	12.165812564114912	12.486568450927734	2772600
1997-02-26	12.486570966777517	12.532393245554683	12.097081597171613	12.280370712280273	2572000
1997-02-27	12.280378754754075	12.32620106354047	12.097089519608492	12.165822982788086	2530400
1997-02-28	12.097082004990687	12.142904285312623	11.799237182898114	11.822148323059082	2768800
1997-03-03	11.707597592671712	12.051264840988885	11.638864143008277	12.028353691101074	3617600
1997-03-04	12.051263230775916	12.165818964908768	11.913796349816495	11.936707496643066	3381800
1997-03-05	12.0054426977329	12.028353847919414	11.845064646427307	11.982531547546387	2605800
1997-03-06	12.074170725686209	12.257459844861712	12.005437305995395	12.188726425170898	4514400
1997-03-07	12.234550836631618	12.234550836631618	12.05126168552103	12.1199951171875	2747200
1997-03-10	12.11998785758505	12.349099159240723	12.11998785758505	12.349099159240723	3081400
1997-03-11	12.394930109215492	12.394930109215492	12.234552085621207	12.326196670532227	2051800
1997-03-12	12.326194018069828	12.39492744196241	12.11999374639208	12.257460594177246	1745400
1997-03-13	12.234552685719615	12.234552685719615	12.097085801610406	12.142908096313477	1237800
1997-03-14	12.234543508412887	12.417832549737424	12.165810117916186	12.349099159240723	1674000
1997-03-17	12.257464256144546	12.394931144998504	12.165819663575242	12.3032865524292	1632000
1997-03-18	12.280371735474773	12.372016300664884	12.21163831158219	12.257460594177246	2189000
1997-03-19	12.326191641747732	12.41783618927002	12.280369367986587	12.41783618927002	2679800
1997-03-20	12.486569534568718	12.509480671329394	12.280369303722628	12.440747261047363	2249200
1997-03-21	12.555310727887205	12.71568878463029	12.509488425960608	12.692777633666992	2805600
1997-03-24	12.73860017359786	12.921889384728765	12.715689022206497	12.898978233337402	3546000
1997-03-25	13.013536037158799	13.173914122123785	12.944802572173806	13.128091812133789	2812600
1997-03-26	13.105176545511705	13.334288023580092	13.036443102091189	13.219732284545898	2471200
1997-03-27	13.24264105175299	13.311374482817453	12.715684746925449	12.761507034301758	3842000
1997-03-31	12.807329321678065	12.830240465366218	12.60112902848468	12.761507034301758	3971200
1997-04-01	12.738597288322103	12.738597288322103	12.326196656685775	12.624041557312012	3062400
1997-04-02	12.5094821061661	12.555304384943264	12.257459572891692	12.280370712280273	3680000
1997-04-03	12.005441395287376	12.119997133792026	11.593040736670634	11.799241065979004	4930200
1997-04-04	11.776328600369967	11.95961776146522	11.68468401982234	11.913795471191406	3060000
1997-04-07	11.936706616328312	12.028351196875938	11.890884326054499	11.913795471191406	2643000
1997-04-08	11.936707496643066	11.959618643469636	11.822151762510215	11.936707496643066	1556400
1997-04-09	11.959617614746094	12.07417333902527	11.867973035322752	11.959617614746094	1636200
1997-04-10	11.982526304185852	11.982526304185852	11.66177034193231	11.822148323059082	1869000
1997-04-11	11.776329281818436	11.776329281818436	11.363928645490164	11.409750938415527	2189200
1997-04-14	11.409749992206372	11.730506016083659	11.318105413955719	11.707594871520996	2885200
1997-04-15	11.799238346241138	11.799238346241138	11.52430463720251	11.753416061401367	1618200
1997-04-16	11.799239745506872	11.913795471191406	11.570128294137808	11.913795471191406	1876200
1997-04-17	11.799238632142192	11.890883204042325	11.661771774291992	11.661771774291992	1739600
1997-04-18	11.707602923336065	11.982536847171746	11.661780602696785	11.845069885253906	1910600
1997-04-21	11.799242735829592	12.097087698093251	11.776331584886234	11.867976188659668	2702600
1997-04-22	11.890884326054499	12.211640357971191	11.890884326054499	12.211640357971191	2169400
1997-04-23	12.257462648245005	12.394929519066443	12.14290692256047	12.211640357971191	2097000
1997-04-24	12.440753011883428	12.440753011883428	12.051263506907336	12.142908096313477	2386800
1997-04-25	12.11999437564226	12.165816660616334	11.959616378233006	12.051260948181152	1133600
1997-04-28	11.959614352746444	12.188725738814384	11.959614352746444	12.097081184387207	1579200
1997-04-29	12.280369303722628	12.440747261047363	12.165813619919245	12.440747261047363	1930600
1997-04-30	12.417839575858013	12.624039864018016	12.257461573955787	12.555306434631348	3392400
1997-05-01	12.532399414216771	12.532399414216771	12.234554455560795	12.463665962219238	1878400
1997-05-02	12.372023460015681	12.669868469238281	12.372023460015681	12.669868469238281	2149200
1997-05-05	12.669864996231814	12.944798775535217	12.486575810029546	12.853154182434082	2431600
1997-05-06	12.85315553061396	12.92188898264933	12.73859977722168	12.73859977722168	3421400
1997-05-07	12.784418177989911	12.876062752742527	12.738595890613603	12.761507034301758	2225000
1997-05-08	12.692773974258287	13.036441139626293	12.646951685542554	12.944796562194824	2659800
1997-05-09	12.990617471484503	13.08226203918457	12.830239478009386	13.08226203918457	1842600
1997-05-12	13.082259410845046	13.38010419603066	12.990614861557164	13.334281921386719	2687000
1997-05-13	13.196819963126346	13.288464546203612	13.10517538004908	13.288464546203613	2056800
1997-05-14	13.311376875773252	13.311376875773252	13.150998841125382	13.219732284545898	2236000
1997-05-15	13.173913661344551	13.173913661344551	12.898979811020839	12.99062442779541	2540600
1997-05-16	12.9822998046875	13.051600337452737	12.912999271922265	12.9822998046875	3052400
1997-05-19	12.95920069196583	13.09780176888525	12.889900153506119	13.05160140991211	2282400
1997-05-20	12.936108658622892	13.005409240722656	12.774407300390106	13.005409240722656	2134800
1997-05-21	12.936104487182835	12.982304860351345	12.843703740845815	12.95920467376709	2133800
1997-05-22	13.005409398524883	13.051609787151968	12.797507649702991	12.843708038330078	1665600
1997-05-23	12.843707373444463	13.120909690856932	12.843707373444463	13.120909690856934	1792000
1997-05-27	13.074700515041147	13.074700515041147	12.912999271922265	12.9822998046875	1569600
1997-05-28	12.982304860351345	13.074705606688365	12.91300430059858	12.95920467376709	1427400
1997-05-29	12.959209573331965	13.097810745239258	12.9130091826962	13.097810745239258	1565400
1997-05-30	13.051605709961482	13.144006458350589	12.936104774475098	12.936104774475098	3047400
1997-06-02	12.982304860351345	13.09780579327262	12.843703740845815	12.95920467376709	2581200
1997-06-03	12.913000554420485	13.305703612426116	12.866800194655116	13.190202713012695	2258000
1997-06-04	13.213308787221926	13.398110308721533	13.05160745590977	13.32880973815918	2962200
1997-06-05	13.351909263266458	13.398109641340044	13.190207940008905	13.305708885192871	2512400
1997-06-06	13.282605938754964	13.513607781168092	13.25950575451365	13.375006675720215	2120600
1997-06-09	13.398110895571502	13.53671204276707	13.259509748375935	13.282609939575195	1903200
1997-06-10	13.398108376758062	13.582909871609898	13.375008189901582	13.559809684753418	3398400
1997-06-11	13.582911573690811	13.837013660953733	13.536711194188461	13.652212142944336	2701200
1997-06-12	13.698410222048752	13.883211709024113	13.675310036176832	13.837011337280273	2850400
1997-06-13	13.79081124224161	14.114213850937393	13.79081124224161	14.044913291931152	2763600
1997-06-16	14.021813004966672	14.275915052832627	14.021813004966672	14.20661449432373	1691600
1997-06-17	14.16041201480308	14.229712562999506	14.04491110114237	14.068011283874512	1890600
1997-06-18	13.952508875015207	13.975609055271855	13.72150707244873	13.72150707244873	2150000
1997-06-19	13.72150869609929	13.813909428059555	13.698408513109223	13.744608879089355	1993400
1997-06-20	13.744613356238244	13.790813737267616	13.629112403664813	13.76771354675293	3604000
1997-06-23	13.675306261200266	13.744606799686078	13.444304466247559	13.444304466247559	1692600
1997-06-24	13.536705630395549	13.72150707244873	13.409654638983987	13.72150707244873	1868400
1997-06-25	13.7330562323458	13.802356768421557	13.467404177388733	13.640655517578125	2187200
1997-06-26	13.617561858317574	13.86011385070491	13.490510814686111	13.652212142944336	1765600
1997-06-27	13.606005722714453	13.744606799686078	13.398104107257018	13.444304466247559	1733000
1997-06-30	13.490503138641332	13.767705257928482	13.375002255605018	13.6637544631958	2298600
1997-07-01	13.744613083315567	13.940964698791504	13.594461847951615	13.940964698791504	2188800
1997-07-02	13.940965798759144	13.987166182516424	13.767714359669345	13.929415702819824	1942800
1997-07-03	14.03336444050319	14.068014723072334	13.871663121847186	14.021814346313477	1611200
1997-07-07	14.010265122975735	14.125766072052205	13.940964553529852	13.9525146484375	2406000
1997-07-08	13.952515970362295	14.010266450372074	13.871665298348606	13.998716354370117	1546000
1997-07-09	13.929410343009884	13.940960434504918	13.582907598158892	13.744608879089355	2588800
1997-07-10	13.767708495633686	13.848559132772476	13.686857858494898	13.79080867767334	2285200
1997-07-11	13.698413858319274	14.056466834379895	13.698413858319274	13.998716354370117	1463600
1997-07-14	14.091110260940638	14.11421044169628	13.917858905273336	14.010259628295898	2035200
1997-07-15	14.010255931057705	14.195057328334642	13.929405319749046	14.160407066345215	2428000
1997-07-16	14.18351180317131	14.345213077800299	14.125761347946671	14.333662986755371	2072600
1997-07-17	14.299015045166017	14.36831560273548	14.252814673453042	14.299015045166016	2312000
1997-07-18	14.275916034919172	14.275916034919172	13.871662749140716	13.975613594055176	2104400
1997-07-21	13.952512266639875	13.964062359575836	13.744610593792592	13.837011337280273	1416000
1997-07-22	13.91785772142395	14.391411386634225	13.860107274447087	14.345211029052734	1851800
1997-07-23	14.41451341025319	14.41451341025319	14.183511592781183	14.195061683654785	1789600
1997-07-24	14.044913191136306	14.218164587408546	13.952512446457776	14.20661449432373	1275200
1997-07-25	14.229714014591314	14.518466328199093	14.218163922047005	14.414515495300293	1660600
1997-07-28	14.368312522114893	14.668614873863275	14.229711436692563	14.47226333618164	2275200
1997-07-29	14.345214470770856	14.576216314100499	14.345214470770856	14.53001594543457	1861000
1997-07-30	14.599309777313808	14.772561080050917	14.599309777313808	14.691710472106934	1909600
1997-07-31	14.737920592102823	14.807221159150329	14.56466917448406	14.599319458007812	2478600
1997-08-01	14.553116129767535	14.576216314100499	14.241263641272516	14.53001594543457	1920800
1997-08-04	14.4838089088224	14.691710472106932	14.460708735124118	14.691710472106934	1440800
1997-08-05	14.599313679248887	14.761014938354492	14.50691295975997	14.761014938354492	1541400
1997-08-06	14.599317685942676	14.853419734273956	14.599317685942676	14.818769454956055	2914400
1997-08-07	14.645517346186516	14.737918086541004	14.402965402755981	14.414515495300293	2034200
1997-08-08	14.29900578309333	14.356756210327148	14.183504928625695	14.356756210327148	2467000
1997-08-11	14.368308693426462	14.911162800010903	14.368308693426462	14.795661926269531	3024400
1997-08-12	14.784113035032387	15.153715860908196	14.749462770106529	14.934264183044434	2933800
1997-08-13	14.945822293245339	14.957372387753257	14.495368607436554	14.599319458007812	2408400
1997-08-14	14.622418747312414	14.68016921629864	14.414517058962	14.518467903137207	3136000
