Date	Open	High	Low	Close	Volume
	601857.SS	601857.SS	601857.SS	601857.SS	601857.SS
2015-03-31	8.901413302082306	9.095734840752696	8.736987329917628	8.76688289642334	276463212
2015-04-01	8.751936928237598	8.886467356318727	8.692145785260795	8.864045143127441	175679724
2015-04-02	8.953730984352159	9.035944332502135	8.789305713585362	8.901413917541504	221555817
2015-04-03	8.819201681964074	8.886466892493763	8.751936471434384	8.84909725189209	174613920
2015-04-07	8.908888239139383	9.177948363882544	8.864044528632224	9.170475006103516	358964300
2015-04-08	9.170472518394329	9.484375555724373	8.931307315179737	9.349845886230469	474708142
2015-04-09	9.230262979654364	9.499323012130317	9.125628166197206	9.26015853881836	323054020
2015-04-10	9.230264488864693	9.342372675868527	9.14057708394186	9.312477111816406	248162048
2015-04-13	9.327423134148162	9.521744627634506	9.290054219280018	9.484375	273635766
2015-04-14	9.424584433112326	9.469428131454563	9.267632558064102	9.349845886230469	232794803
2015-04-15	9.349846621089773	9.521745933918382	9.162999170050089	9.319951057434082	293677210
2015-04-16	9.364795629826586	9.902916579374804	9.275108923696314	9.723543167114258	455575963
2015-04-17	9.85059940568733	10.186924728226648	9.678699352890254	10.000077247619629	560664955
2015-04-20	9.865543999789171	10.052391426727475	9.551640265511512	9.566588401794434	430602870
2015-04-21	9.589011114109853	9.716067437623165	9.499324423294537	9.708593368530273	240213566
2015-04-22	9.686172583683279	9.910389683532244	9.641328878606881	9.880494117736816	317706282
2015-04-23	9.86554567799408	10.186923535082036	9.775858983339264	9.97018051147461	415148753
2015-04-24	9.835648473287888	10.38871668783373	9.790805489820048	9.955230712890625	513249956
2015-04-27	10.16450196129503	10.949260711669922	10.029971563966086	10.949260711669922	629974502
2015-04-28	10.807258086393169	11.479908717752263	10.500828338490326	10.710097312927246	850168259
2015-04-29	10.538196882110054	10.538196882110054	10.089762699258632	10.24671459197998	370461152
2015-04-30	10.246713784418327	10.343874540137607	9.985127079576696	10.007549285888672	255161144
2015-05-04	9.992601924417883	10.164501955661427	9.805754467238566	10.089762687683105	220610811
2015-05-05	10.104712202742853	10.448510886525607	9.70859502637592	9.723543167114258	338553067
2015-05-06	9.716068611007731	9.873020517080825	9.34237366443051	9.424586296081543	247620439
2015-05-07	9.417112462124855	9.417112462124855	9.043417534465402	9.095734596252441	190776491
2015-05-08	9.192894761616882	9.297528878346256	9.050890299246355	9.275107383728027	172211992
2015-05-11	9.305004116589382	9.469430094237222	9.192895916646092	9.461956024169922	205843393
2015-05-12	9.491849068080173	9.55164018718884	9.349845338388684	9.484375	193729531
2015-05-13	9.484376077765171	9.484376077765171	9.192894517179262	9.290055274963379	185725373
2015-05-14	9.237737722806086	9.484376301157152	9.125629537288859	9.319951057434082	207588438
2015-05-15	9.275108022469029	9.29752951863134	9.028469426384076	9.050890922546387	159422190
2015-05-18	8.961205371959709	8.99857501219036	8.78183195417251	8.811727523803711	139756346
2015-05-19	8.796778467169712	9.110681533813477	8.781830328737572	9.110681533813477	150925600
2015-05-20	9.103208665869593	9.290056129699321	9.050890891316044	9.095734596252441	176444751
2015-05-21	9.095733738869795	9.148050795725322	9.020994475276378	9.133103370666504	132553476
2015-05-22	9.177945472830299	9.514270701008474	9.170472117405378	9.447006225585938	252557664
2015-05-25	9.424584351364588	9.70859253769156	9.379741366177718	9.701118469238281	246929009
2015-05-26	9.76838446761261	9.790806674826719	9.529219959460438	9.753437042236328	264892990
2015-05-27	9.858072428514191	10.157028814995392	9.858072428514191	9.977655410766602	325406701
2015-05-28	9.88796781327908	9.895441883175556	9.043417872440319	9.118156433105469	347162595
2015-05-29	9.095733394963005	9.177946011594178	8.744460009781788	8.908885955810547	234515926
2015-06-01	8.908886668371796	9.297529002255231	8.849095540082036	9.267633438110352	206188279
2015-06-02	9.230262271856075	9.267631183370765	9.080783774732112	9.245209693908691	186221316
2015-06-03	9.245210179184856	9.387214616353099	9.125627945421916	9.230262756347656	168860636
2015-06-04	9.222791395568446	9.439534436072574	8.826674951771226	9.424586296081543	259534143
2015-06-05	9.46195404799453	9.641327415547412	9.34984587146558	9.581536293029785	327034132
2015-06-08	9.544166825047068	10.052391337107137	9.499323129364468	9.9627046585083	428162987
2015-06-09	9.873020786772898	9.932811922837187	9.663751810547883	9.85059928894043	327958383
2015-06-10	9.775857728238263	9.790805865144819	9.641327347144856	9.701118469238281	216996537
2015-06-11	9.68617047722366	9.701117900487489	9.499323053444474	9.64880084991455	182365800
2015-06-12	9.716067094225746	9.775858219322743	9.62638040658025	9.686171531677246	213647183
2015-06-15	9.701117900011262	9.760909731362714	9.402162307085783	9.417110443115234	223867038
2015-06-16	9.267633476194332	9.342372743246898	8.991099328526202	9.035943031311035	192269036
2015-06-17	9.080787223126386	9.215317636518844	8.923835311757374	9.177947998046875	173834082
2015-06-18	9.103205795732764	9.19289246456187	8.789302098447752	8.819197654724121	163538819
2015-06-19	8.751935299211583	8.931308694754641	8.296027740681348	8.348344802856445	197947509
2015-06-23	8.370764269341748	8.647298365274176	8.146547222898434	8.587507247924805	164963024
2015-06-24	8.632351640451324	8.871516129190956	8.55761238133699	8.834146499633789	193141552
2015-06-25	8.804250414584956	8.841620041918192	8.415608143511836	8.460451126098633	164463206
2015-06-26	8.333396778971158	8.497822750213688	7.675694319534091	7.8700151443481445	245942596
2015-06-29	8.034440184892631	8.221287631052926	7.331894100947161	8.183917999267578	276563452
2015-06-30	8.049389060455288	8.482875118255683	7.787802326749375	8.467926979064941	251346370
2015-07-01	8.31844836681369	8.408135055203893	8.012018669955557	8.026966094970703	184177473
2015-07-02	8.071810934880281	8.819200823058704	7.62337671686661	8.729514122009277	452276244
2015-07-03	8.452979068204032	9.0882599793062	8.38571387123365	8.841621398925781	462361863
2015-07-06	9.19289628793521	9.723543167114258	8.931309527146977	9.723543167114258	769667650
2015-07-07	9.71606774491407	10.650305028078884	9.37226839619876	10.13460636138916	731780459
2015-07-08	9.267633833756335	10.015023682051732	9.118156006650555	9.215316772460938	873562022
2015-07-09	8.647368298775516	9.920369834128948	8.300871638570971	9.694393157958984	437065431
2015-07-10	9.332832710638172	10.387389762506361	9.114388719107183	9.860111236572266	492499609
2015-07-13	9.551275484263861	9.76218672407168	9.272571166356363	9.438286781311035	331969937
2015-07-14	9.21231169152698	9.438288418265412	8.903477142940545	9.25750732421875	270624123
2015-07-15	9.114386372220444	10.184008598327637	9.046593302932525	10.184008598327637	549939887
2015-07-16	10.184011564578041	10.620899562395007	9.551277024743758	10.093620300292969	581416891
2015-07-17	9.829980517677459	10.093619407037	9.716991806500394	9.920371055603027	380505799
2015-07-20	9.716993633867524	10.583237709022711	9.641668530610731	10.342195510864258	559375492
2015-07-21	10.146347160037463	10.44011621134637	9.950500646924795	10.153879165649414	377457584
2015-07-22	9.980631525505961	10.545572932610071	9.958034070362638	10.266868591308594	442769845
2015-07-23	10.138815008095664	10.357258987088953	10.033359021617473	10.28946590423584	358423136
2015-07-24	10.19907322572096	10.628428369186944	10.191540502905069	10.304529190063477	473956234
2015-07-27	10.116215935280042	10.281931535349662	9.272570333467353	9.317765235900879	422481781
2015-07-28	8.911008091184195	9.686860670526267	8.677499404194284	8.94113826751709	400822117
2015-07-29	8.775421142578125	8.941137456558657	8.519315026157306	8.775421142578125	293794222
2015-07-30	8.73776127134739	8.926075085657805	8.57204491361337	8.835683822631836	274002020
2015-07-31	8.662435027175848	8.737760836495353	8.240611788034903	8.35360050201416	226907965
2015-08-03	8.195415707028065	8.248143335007418	7.931776130411184	7.9694390296936035	183054962
2015-08-04	7.976973456654839	8.202950182245216	7.909180367141706	8.150221824645996	158953096
2015-08-05	8.135155440516373	8.202948516261019	7.992036565419884	8.007102012634277	125702524
2015-08-06	7.901645309888928	8.022166003070227	7.856450409125938	7.894112586975098	91217650
2015-08-07	7.9619056529277925	8.105024514786738	7.916710752184964	8.0372314453125	101491312
2015-08-10	8.052299151276705	8.383731898332659	8.022168966849822	8.338536262512207	192292111
2015-08-11	8.331001817837546	8.511782871509089	8.202948391896857	8.398794174194336	181876817
2015-08-12	8.278273582458496	8.361132105269457	8.248143406443617	8.278273582458496	103650983
2015-08-13	8.278272376966827	8.331000716084548	8.1351542413272	8.29333782196045	100427095
2015-08-14	8.285808821817845	8.406329562470278	8.210482999729935	8.270743370056152	117528968
2015-08-17	8.218012875147094	8.248143049859383	8.105024899566018	8.142687797546387	93895949
2015-08-18	8.150219594194594	8.587107475539145	8.135154866403408	8.383728981018066	316632692
2015-08-19	8.195415679176067	8.331001828787967	7.909178651306529	8.127622604370117	226135419
2015-08-20	7.976973163657081	7.984505888517461	7.766061896087691	7.773593902587891	141581054
2015-08-21	7.645538786600081	7.91671107557413	7.502420637254908	7.532550811767578	128401296
2015-08-24	7.38190138112209	7.901647172578367	6.779297054801074	7.16345739364624	249613571
2015-08-25	6.839556844965969	7.246314605583413	6.447864532470703	6.447864532470703	214238868
2015-08-26	6.477993263054627	6.621111396439625	6.04863742617974	6.46292781829834	188708460
2015-08-27	6.447865535607704	6.62864663103852	6.327344086960277	6.61358118057251	144269299
2015-08-28	6.7416333939430775	6.9073497267347745	6.666308310572367	6.88475227355957	165667990
2015-08-31	6.779296444341421	6.801893898015064	6.560852476535934	6.734100818634033	109078201
2015-09-01	6.8094270076734835	7.050468442803828	6.779296828282191	6.937480449676514	193013376
2015-09-02	6.628645337589426	6.764230773525612	6.5231893599856585	6.590982437133789	152899405
2015-09-07	6.590983249810398	6.719036696132671	6.470462528180063	6.5005927085876465	97520161
2015-09-08	6.470462119729888	6.606048282185174	6.327343233058171	6.553319931030273	85961824
2015-09-09	6.575917500010251	6.8546225539981585	6.530722590643657	6.786829471588135	148808057
2015-09-10	6.666306621014316	6.764229132742026	6.636176451630429	6.658773899078369	96554126
2015-09-11	6.688907087806937	6.711504545455275	6.613581271165508	6.636179447174072	52854605
2015-09-14	6.6813737775779805	6.696439226931515	6.365006524755379	6.402669429779053	79215563
2015-09-15	6.334875652669037	6.568385063629527	6.289680746263835	6.387603282928467	88360997
2015-09-16	6.372538814210598	6.711503499553266	6.252018101054104	6.598515510559082	105103884
2015-09-17	6.523188769559415	6.666307634664859	6.447863693826034	6.455395698547363	90031274
2015-09-18	6.48762317380954	6.510386560767462	6.373804791749885	6.388980865478516	49351072
2015-09-21	6.358629056758752	6.442095286308808	6.290338176383715	6.426919937133789	50398141
2015-09-22	6.457271790708041	6.548326062748956	6.434507679971541	6.48762321472168	66349085
2015-09-23	6.419331846590542	6.449683268319588	6.335865617744409	6.3434529304504395	52070080
2015-09-24	6.351042133349486	6.388981598388249	6.32827874378027	6.373805522918701	39336117
2015-09-25	6.358629263256228	6.510386378109657	6.335865876936964	6.472446918487549	94244682
2015-09-28	6.442094107494799	6.457270177527787	6.328276476786773	6.396567344665527	49029438
2015-09-29	6.320689594673881	6.351041016641157	6.237223365172616	6.267574787139893	47641434
2015-09-30	6.275162726339383	6.305514147836521	6.237223268559218	6.244810581207275	28206902
2015-10-08	6.495211203032948	6.525562626819479	6.388980857962576	6.40415620803833	64544238
2015-10-09	6.419333410634054	6.487624307071941	6.373805905130413	6.464860916137695	59280185
2015-10-12	6.48003504712888	6.662143587538189	6.449683623727329	6.6545562744140625	100424485
2015-10-13	6.571089490047674	6.6014409142469805	6.540738065848367	6.586265563964844	62600469
2015-10-14	6.555913054689254	6.6697306956898155	6.540736983283892	6.624203205108643	86823259
2015-10-15	6.593852564357044	6.70008290583065	6.571089178196628	6.692494869232178	93173894
2015-10-16	6.7152585513904945	6.8518395832903165	6.69249444304473	6.791136741638184	132851706
2015-10-19	6.7987256456887515	6.889779919791073	6.715259408670384	6.753198146820068	107808748
2015-10-20	6.7152592428554865	6.821488864867623	6.64696835805624	6.806313514709473	91236265
2015-10-21	6.82907729444737	6.897368183173455	6.540738388512273	6.768374443054199	185126184
2015-10-22	6.616616674152459	6.707670942429121	6.616616674152459	6.692494869232178	84805701
2015-10-23	6.677318917984274	6.71525837392295	6.64696749796032	6.700082302093506	75521662
2015-10-26	6.7304355915882494	6.836665952996495	6.70008416313377	6.745611667633057	96119183
2015-10-27	6.70767130058387	6.715259337587503	6.586265603065887	6.684907913208008	64998350
2015-10-28	6.654558170116196	6.775963898307584	6.639382092274663	6.66973352432251	83441687
2015-10-29	6.684907556268705	6.738022365188009	6.662143446473291	6.692494869232178	55365811
2015-10-30	6.654556051189139	6.768373704218226	6.571089096908483	6.639379978179932	69901412
2015-11-02	6.571089224051029	6.624204033340979	6.464859605471131	6.472446918487549	72050975
2015-11-03	6.472446708293827	6.495210817508826	6.39656851514877	6.426919937133789	37982306
2015-11-04	6.434506994747375	6.639379627748387	6.434506994747375	6.631791591644287	82773447
2015-11-05	6.60143959027474	6.988420713929973	6.571088172162657	6.813899517059326	199671788
2015-11-06	6.783549443800333	6.950482638329098	6.715259282235642	6.904955863952637	142950768
2015-11-09	6.874604128638023	7.178118356192351	6.874604128638023	7.011185169219971	157276078
2015-11-10	6.965659563451573	7.087065274805263	6.889780632037957	7.026362419128418	125169085
2015-11-11	6.996009603151581	7.07947583223721	6.927718723156532	6.980833530426025	86488933
2015-11-12	6.988421738195737	6.988421738195737	6.859428011404551	6.912542819976807	70945801
2015-11-13	6.859428229407331	6.904955726512619	6.775961995621822	6.7835493087768555	65213894
2015-11-16	6.71525795092122	6.821487552496069	6.692493844610992	6.813899517059326	52982398
2015-11-17	6.829076506728942	6.935306846231098	6.798725084533324	6.8594279289245605	84135785
2015-11-18	6.851839765987883	6.958070103529119	6.768373537399393	6.867015838623047	88825216
2015-11-19	6.851839892466909	6.867015965382211	6.783549011618022	6.8594279289245605	77119095
2015-11-20	6.844252967933698	6.851840281186808	6.791137433351767	6.821488857269287	50086988
2015-11-23	6.806313906083699	6.8518406828110425	6.760786405721285	6.768374443054199	59979003
2015-11-24	6.7607855796813965	6.768373616087196	6.692494699299163	6.7607855796813965	46292554
2015-11-25	6.798724169820728	6.829075587932812	6.7607847162719015	6.813899517059326	60161407
2015-11-26	6.829076901764212	6.84425297555739	6.791137440916295	6.806313514709473	59862903
2015-11-27	6.768373748969989	6.783549098444543	6.411743990880528	6.419332027435303	96005431
2015-11-30	6.411744987957465	6.457272490731003	6.29792731647628	6.373805522918701	60963751
2015-12-01	6.3738049187645025	6.411744380207097	6.335866180956947	6.381392955780029	40660515
2015-12-02	6.373804198709363	6.578676833173678	6.320689392871188	6.55591344833374	75711282
2015-12-03	6.510386332678853	6.791137174107312	6.464859560358021	6.692494869232178	86051597
2015-12-04	6.639378738420026	6.654554808595431	6.457270238124299	6.510385036468506	73344072
2015-12-07	6.480035177809513	6.5255626756474845	6.457271790708041	6.48762321472168	32494090
2015-12-08	6.411744035669029	6.426920108884589	6.34345315346901	6.35862922668457	49953535
2015-12-09	6.358629839646121	6.404156616411507	6.313102339245664	6.335866451263428	40797653
2015-12-10	6.343452585505191	6.366216693290336	6.297925817204771	6.3206892013549805	34599513
2015-12-11	6.313101775622448	6.328277848946061	6.259986966259808	6.297926425933838	33883265
2015-12-14	6.267573643924514	6.404154656047174	6.244809538875031	6.396567344665527	46332051
2015-12-15	6.381392261272752	6.396568333652144	6.335865491404493	6.351040840148926	31128169
2015-12-16	6.404155954325754	6.502798258632838	6.404155954325754	6.419332027435303	69301385
2015-12-17	6.396568634532004	6.464859516181598	6.388980597985384	6.434507369995117	75080566
2015-12-18	6.426920057083491	6.495210938733084	6.4041559474436305	6.434507369995117	58596300
2015-12-21	6.396568722878336	6.487622991790394	6.3662172999076505	6.472446918487549	73620271
2015-12-22	6.464860916137695	6.495212345261739	6.434508763378501	6.464860916137695	50951432
2015-12-23	6.472447267962061	6.555914228364431	6.45727191747484	6.480035305023193	85984764
2015-12-24	6.502798251644711	6.525562361284571	6.4041559474436305	6.434507369995117	58327364
2015-12-25	6.480034865639844	6.480034865639844	6.381392561438764	6.434507369995117	32067281
2015-12-28	6.449683139710099	6.480034560833925	6.351040840148926	6.351040840148926	55537569
2015-12-29	6.351041404791964	6.396568902342831	6.343453367927649	6.388980865478516	32048501
2015-12-30	6.396569029811083	6.411744380207097	6.351041531352962	6.381392955780029	28609052
2015-12-31	6.366217876985375	6.388981265368068	6.320690376584919	6.335866451263428	27095492
2016-01-04	6.328277093767194	6.35862851315746	6.153755889546978	6.16893196105957	47720508
2016-01-05	6.100641594177624	6.229635318228984	6.055114461303759	6.1234049797058105	63433603
2016-01-06	6.1385816148221375	6.320690163000126	6.1082301901258065	6.305514812469482	75100836
2016-01-07	6.199284528711171	6.222047916561485	5.842654742092675	5.9412970542907715	20888300
2016-01-08	6.039938318218339	6.123404541606753	5.873005147806584	6.06270170211792	74852367
2016-01-11	5.99441170174088	6.04752650993166	5.83506655353355	5.842654228210449	55973597
2016-01-12	5.8123032398983465	5.948885012456651	5.766776102984752	5.888182163238525	47167537
2016-01-13	5.91853343876879	5.926121113821173	5.75918828267611	5.774363994598389	43472024
2016-01-14	5.690896566335047	5.80471457002524	5.637781401461635	5.789538860321045	47428219
2016-01-15	5.781951836285693	5.781951836285693	5.539140438531453	5.569491863250732	52349872
2016-01-18	5.417733719268499	5.569491186235104	5.387382298238673	5.51637601852417	38355700
2016-01-19	5.516376641379659	5.645370376229871	5.508788966174215	5.630194664001465	42877859
2016-01-20	5.5922544721041385	5.728836226138048	5.516375920872785	5.660545349121094	46859232
2016-01-21	5.569490948291951	5.668132881515903	5.4784363272750864	5.508788108825684	33534429
2016-01-22	5.554316278107399	5.577079666259472	5.448085927339291	5.561903953552246	28710425
2016-01-25	5.668133999419174	5.721249175336583	5.584667759600078	5.637782573699951	35028851
2016-01-26	5.561902760136023	5.569490795770238	5.341854792188135	5.372206211090088	48112114
2016-01-27	5.4253211629031375	5.6226053780504195	5.303915130225832	5.523963451385498	74245609
2016-01-28	5.4556734352191025	5.789539444199433	5.38738255375432	5.645370006561279	113452648
2016-01-29	5.615018218382281	5.683308733581764	5.569491087643469	5.660545349121094	75291201
2016-02-01	5.615018693347808	5.615018693347808	5.455673541374475	5.5012006759643555	47818737
2016-02-02	5.493611890515895	5.5770784734630015	5.440497088309289	5.554315090179443	43030580
2016-02-03	5.470848319632732	5.508787772894295	5.3949697749270475	5.47843599319458	37465786
2016-02-04	5.52396381869225	5.5770786223165025	5.493612037141654	5.508788108825684	36845307
2016-02-05	5.531552951850721	5.539140989694338	5.478437772398083	5.486025810241699	26956101
2016-02-15	5.410146685044639	5.486025246597102	5.379795260423654	5.448085784912109	21604074
2016-02-16	5.470849314211904	5.584667332870825	5.455673602511881	5.5770792961120605	44786697
2016-02-17	5.539138596361882	5.721247084113142	5.531550561796878	5.706071376800537	75586618
2016-02-18	5.721249175336583	5.721249175336583	5.630194898178913	5.637782573699951	66232641
2016-02-19	5.6377823392069075	5.66813376366372	5.5998432395446525	5.630194664001465	30120694
2016-02-22	5.652957512071213	5.728836427790949	5.637781801290762	5.713660717010498	42859967
2016-02-23	5.744013494571874	5.751601170844594	5.66054688466653	5.675722599029541	39852146
2016-02-24	5.652957512071213	5.766775523833331	5.63019412680928	5.713660717010498	36077841
2016-02-25	5.706072180829028	5.706072180829028	5.364618537273326	5.372206211090088	69248311
2016-02-26	5.410145813784268	5.5770786223165025	5.387382068075686	5.508788108825684	64139524
2016-02-29	5.470848289475587	5.539139160242981	5.372206000993226	5.523963451385498	65407555
2016-03-01	5.48602421669386	5.569490799640967	5.440497088309289	5.554315090179443	34079106
2016-03-02	5.554316264185094	5.7288371407895005	5.546728226941736	5.721249103546143	71146975
2016-03-03	5.690897889410516	5.766776455572481	5.660546462945731	5.751600742340088	53766610
2016-03-04	5.744013026443026	5.956473010209991	5.706073562718727	5.933709621429443	137470105
2016-03-07	5.880593757858542	5.9564723146287015	5.8654180465045105	5.90335750579834	49994015
2016-03-08	5.941297297083779	5.964061047681867	5.82747926772842	5.933709621429443	53807243
2016-03-09	5.842653934498645	5.93370855876656	5.675721120006174	5.918532848358154	73103662
2016-03-10	5.835067272186279	5.857830660838034	5.766776382595936	5.835067272186279	32517986
2016-03-11	5.766776382595936	5.850242985226629	5.736424956515237	5.835067272186279	29608982
2016-03-14	5.857830028690137	5.926120910910868	5.797127183079488	5.880593776702881	39927692
2016-03-15	5.9033572642019285	5.9337086856678525	5.842654059452597	5.910944938659668	39703220
2016-03-16	5.888182556817552	6.024763976687736	5.865418805930415	5.9868245124816895	82352375
2016-03-17	5.986822368467938	6.00199807635209	5.933707571782114	5.97923469543457	37373364
2016-03-18	6.009586111202874	6.0247618190870265	5.941295244815482	5.97923469543457	72457901
2016-03-21	5.97923566644513	5.9944113767937734	5.9337085353992	5.956471920013428	88362793
2016-03-22	5.941296360125592	5.9564720708585535	5.8957692279267055	5.910944938659668	47955441
2016-03-23	5.910945180566606	5.926120891920638	5.8730057212727775	5.90335750579834	31238573
2016-03-24	5.873005082785388	5.873005082785388	5.781950824560218	5.789538860321045	42163774
2016-03-25	5.789538860321045	5.80471457002524	5.736423695447632	5.789538860321045	33624486
2016-03-28	5.789538160429178	5.827477249194514	5.744011036820323	5.759186744689941	38835537
2016-03-29	5.751601170844594	5.774364923297895	5.66054688466653	5.675722599029541	46606906
2016-03-30	5.698486217575268	5.880594785652064	5.683310141751306	5.819891929626465	79893974
2016-03-31	5.804715418442946	5.827478805417607	5.766775957728494	5.774363994598389	46671864
2016-04-01	5.751599746991916	5.827478300022651	5.698484940779142	5.812302589416504	57441359
2016-04-05	5.774363493809878	5.827478300022651	5.7364240363857695	5.812302589416504	49314369
2016-04-06	5.7971270946965685	5.941296531732605	5.789539420019669	5.842654228210449	83998180
2016-04-07	5.857830229262164	5.8654182661320595	5.751600245806215	5.774363994598389	48421680
2016-04-08	5.751598498738352	5.759186533303356	5.683307634922929	5.706071376800537	38597504
2016-04-11	5.736423928734114	5.812302480340886	5.728836254482173	5.797126770019531	51481125
2016-04-12	5.804715156555176	5.827478542502836	5.78195140879002	5.804715156555176	36059951
2016-04-13	5.842654059452597	5.948884396400815	5.8350663849948585	5.910944938659668	85861289
2016-04-14	5.948884286757846	5.956471961075738	5.873005372674065	5.895769119262695	40295730
2016-04-15	5.918533236118287	5.918533236118287	5.857830028690137	5.880593776702881	24313788
2016-04-18	5.827477249194514	5.827477249194514	5.7364230019768065	5.759186744689941	34382036
2016-04-19	5.789539445317571	5.812302831265231	5.736424275077204	5.804715156555176	27505498
2016-04-20	5.804713868298795	5.8350652840380315	5.6377807199155825	5.759186744689941	63591807
2016-04-21	5.706073370197369	5.797127645882493	5.706073370197369	5.744012832641602	36131209
2016-04-22	5.713661640167878	5.789540206329843	5.690897889410516	5.751600742340088	25101957
2016-04-25	5.728836294963243	5.751599679697388	5.66813309143141	5.736423969268799	20461462
2016-04-26	5.751600528884515	5.751600528884515	5.683309640964412	5.721249103546143	18084995
2016-04-27	5.736424102272431	5.759187849351848	5.7060726807115305	5.713660717010498	20805770
2016-04-28	5.721248391491981	5.751599813052881	5.6681332228516625	5.713660717010498	22256871
2016-04-29	5.652958051435314	5.683309475892126	5.5998432395446525	5.630194664001465	37414278
2016-05-03	5.61501877885608	5.698485374450684	5.607430742066795	5.698485374450684	29245563
2016-05-04	5.675721059367365	5.698484805645507	5.637781602842951	5.660545349121094	21305853
2016-05-05	5.652957313089222	5.675721059367365	5.630193928628552	5.660545349121094	17745527
2016-05-06	5.660546137408573	5.660546137408573	5.569491863250732	5.569491863250732	32726175
2016-05-09	5.554316726558807	5.554316726558807	5.448086367213739	5.46326208114624	34754111
2016-05-10	5.448084705375839	5.4784361239827	5.432908996072409	5.455672740936279	13713153
2016-05-11	5.470848319632732	5.501199737515006	5.448084575312306	5.47843599319458	14851902
2016-05-12	5.470850119021271	5.470850119021271	5.417734939348737	5.46326208114624	17221805
2016-05-13	5.46326041467927	5.501199868846571	5.432908996072409	5.455672740936279	21040632
2016-05-16	5.440498691156269	5.46326208114624	5.402559225416236	5.46326208114624	13220329
2016-05-17	5.470849379353544	5.501200803114985	5.463261342504429	5.493612766265869	17886829
2016-05-18	5.470850119021271	5.478437795078741	5.3949715493587656	5.46326208114624	28808330
2016-05-19	5.448085784912109	5.486025246597102	5.425322397355131	5.448085784912109	16951884
2016-05-20	5.440498089499089	5.470849514007568	5.425322377244848	5.470849514007568	8715582
2016-05-23	5.470850119021271	5.486025832953772	5.45567440508877	5.46326208114624	10559126
2016-05-24	5.455672610691595	5.47843599319458	5.425321192809322	5.47843599319458	14916983
2016-05-25	5.4784361239827	5.49361183328613	5.455672740936279	5.455672740936279	11116979
2016-05-26	5.470848319632732	5.501199737515006	5.425321192809322	5.47843599319458	14301584
2016-05-27	5.470850119021271	5.478437795078741	5.440498691156269	5.46326208114624	9075211
2016-05-30	5.478437772398083	5.493613486267757	5.440498668632678	5.486025810241699	13372905
2016-05-31	5.478436627525989	5.59984267492976	5.4708489530855875	5.592254638671875	39531789
2016-06-01	5.58466650910249	5.592254182924525	5.554315090179443	5.554315090179443	22588179
2016-06-02	5.561903953552246	5.569491990814624	5.539140565400174	5.561903953552246	11668389
2016-06-03	5.569490543372984	5.599841960899477	5.539139125846491	5.5846662521362305	24646842
2016-06-06	5.577079538521791	5.584667575610372	5.5543161508910925	5.569491863250732	10535149
2016-06-07	5.577079666259472	5.577079666259472	5.546728240845021	5.561903953552246	7962843
2016-06-08	5.573218385591208	5.573218385591208	5.5351498096688445	5.557991027832031	13098401
2016-06-13	5.527534791546537	5.6265124082254685	5.466625014218834	5.474238872528076	24259258
2016-06-14	5.474238872528076	5.489466226097815	5.459011518958337	5.474238872528076	12560103
2016-06-15	5.451397787471192	5.504693707729537	5.428556938109584	5.497079849243164	15492888
2016-06-16	5.4666255275305735	5.4894667415543275	5.4437846765556	5.459012031555176	18759101
2016-06-17	5.459013106472087	5.519922538463872	5.4513992459486875	5.48185396194458	18670906
2016-06-20	5.481853760605854	5.497081118044527	5.459012905972265	5.489467620849609	10036464
2016-06-21	5.489466226097815	5.519920933237294	5.466625014218834	5.474238872528076	13018254
2016-06-22	5.474238999881556	5.497079849243164	5.466625141395183	5.497079849243164	10138443
2016-06-23	5.497080880860671	5.50469474077591	5.451398810515709	5.466626167297363	11776825
2016-06-24	5.4742391822264835	5.489466536657692	5.390488551330455	5.420943260192871	29130368
2016-06-27	5.390488515017045	5.451397932331558	5.390488515017045	5.43617057800293	15491090
2016-06-28	5.428556811818859	5.474238872528076	5.420942953509615	5.474238872528076	17433718
2016-06-29	5.474238999881556	5.504693707729537	5.466625141395183	5.497079849243164	17209156
2016-06-30	5.497081078470725	5.512308435799775	5.489467581330618	5.504694938659668	16572047
2016-07-01	5.497079849243164	5.512307203167155	5.474238999881556	5.497079849243164	17463787
2016-07-04	5.489466992470297	5.5503764152526855	5.4818531330981	5.5503764152526855	26733964
2016-07-05	5.55037716742802	5.565604525187196	5.527536312313679	5.557991027832031	23300066
2016-07-06	5.527535601067116	5.542762956866937	5.489467030043163	5.535149097442627	21980553
2016-07-07	5.527535563233688	5.557990274624882	5.504694348165894	5.5503764152526855	21218964
2016-07-08	5.52753563910928	5.535149135537188	5.504694423727948	5.519921779632568	13207612
2016-07-11	5.51230768280098	5.56560360769668	5.504694186700901	5.542762756347656	25484576
2016-07-12	5.535148910071135	5.618899545659492	5.519921554786778	5.61128568649292	49131342
2016-07-13	5.611286086212045	5.664582015028215	5.596058729842969	5.641740798950195	37263556
2016-07-14	5.618899545659492	5.634126900943849	5.596058331208563	5.61128568649292	19200859
2016-07-15	5.6112859626937635	5.641740674761531	5.603672466201224	5.618899822235107	17813548
2016-07-18	5.6112859626937635	5.634127178268991	5.59605860665988	5.618899822235107	18094111
2016-07-19	5.603673182872282	5.611286680338535	5.573218466909568	5.596059322357178	14914925
2016-07-20	5.580830410477004	5.611285117960061	5.573216915130615	5.573216915130615	12113542
