Date	Open	High	Low	Close	Volume
2008-07-23	13.905991989842493	14.434736437118985	13.756180853009786	14.214426040649414	1266300
2008-07-24	14.276117832037817	14.276117832037817	12.80444311841728	12.89256763458252	896400
2008-07-25	13.068815286632212	13.879557776357624	13.068815286632212	13.297938346862793	634900
2008-07-28	13.28030934555569	13.500619724030958	12.689877464008575	12.848501205444336	659400
2008-07-29	12.963064171063104	14.13511629046091	12.592942626078006	13.870742797851562	570800
2008-07-30	13.976490377034812	14.205614217178391	12.496005176658445	12.95425033569336	943300
2008-07-31	12.707504968912529	13.773807424930878	12.540068580711502	13.412498474121094	845400
2008-08-01	13.676870374928932	14.099865950029413	13.24506134149198	13.809056282043457	734600
2008-08-04	13.853118913720492	14.055804088948122	13.209812074970896	13.791431427001953	786300
2008-08-05	14.099868492124518	14.646239135761878	13.879558046935072	14.575739860534668	848600
2008-08-06	14.593359038235942	14.910606521948072	13.932428741476274	14.725544929504395	807000
2008-08-07	14.602173138162824	14.972294679806632	14.487612468984132	14.61098575592041	987700
2008-08-08	14.65504522348336	15.518663160195558	14.558109802654503	15.351226806640625	651700
2008-08-11	15.280731059571892	17.42214863807906	15.263105822347809	16.417531967163086	1476600
2008-08-12	16.302976658455286	17.0344074358985	15.827105181623569	16.038604736328125	901000
2008-08-13	15.932844647304824	16.179592847541937	15.05160323610249	15.404099464416504	809500
2008-08-14	15.518670617838847	15.703730612672874	15.157361568160983	15.439358711242676	854400
2008-08-15	15.71253925357561	16.44396978848867	15.536290243374939	15.765413284301758	725400
2008-08-18	15.809471956216115	15.809471956216115	15.042791161327978	15.130915641784668	850400
2008-08-19	14.831295242910222	15.060418247975667	14.328987827543036	14.452361106872559	578300
2008-08-20	14.540486345207267	14.95466929054592	13.562308475443615	14.055803298950195	904900
2008-08-21	13.870741952421213	14.258488709447192	13.350809297564865	14.099864959716797	613500
2008-08-22	14.170365672419539	15.17498061609488	13.394872919150618	15.086857795715332	638000
2008-08-25	15.02517277217492	15.227859673787973	14.143930927922188	14.681488990783691	977500
2008-08-26	15.853535486321455	15.853535486321455	14.293737519396997	14.522860527038574	744100
2008-08-27	14.469985763830024	15.166165687622442	14.302549405111423	14.725544929504395	710700
2008-08-28	14.822485223854937	15.474603884500944	14.61980003490452	15.386479377746582	688000
2008-08-29	15.280729482702672	15.307167335810586	14.725546333281194	15.060419082641602	668800
2008-09-02	15.404104384772527	15.879975705624503	15.166168724346539	15.474603652954102	1045600
2008-09-03	15.474599927112042	16.153156270504645	15.395288059399414	15.862346649169922	1157400
2008-09-04	15.72135216724612	15.862350705719031	15.333605346028031	15.386479377746582	1122600
2008-09-05	15.210233268591814	15.95928911500556	15.20142064912397	15.747791290283203	779800
2008-09-08	16.091471958638635	16.267719271681333	14.39948800458586	16.100284576416016	1348200
2008-09-09	16.13553295276359	16.787651524046144	16.020972286266424	16.15315818786621	1046000
2008-09-10	16.399905687290083	16.399905687290083	15.333602544002774	16.065032958984375	911200
2008-09-11	15.430534423951604	16.778834135850623	15.404096581463053	16.74358367919922	1055300
2008-09-12	16.532092198076427	16.8317144689381	16.241282544691266	16.761215209960938	699100
2008-09-15	15.879964709616525	17.069640507125833	15.818278102776645	16.320585250854492	573800
2008-09-16	16.32059440574982	18.188825607299805	15.976909047829793	18.188825607299805	1456500
2008-09-17	17.695338551109607	18.021398817011306	16.981533031661026	17.34284210205078	988000
2008-09-18	17.31639879240435	17.845144140130802	16.267720715510976	16.831716537475586	1391200
2008-09-19	18.074263537836842	18.24169989505595	16.19721818379651	16.364654541015625	1607500
2008-09-22	16.373468455228444	16.690715961238045	15.183791988527366	15.245478630065918	673700
2008-09-23	15.148543357849121	15.862348573000354	15.113292887552795	15.148543357849121	506900
2008-09-24	15.148543053617711	15.694911885558428	14.663859181786858	14.716734886169434	429400
2008-09-25	14.822483729931296	15.791849844858781	14.65504735205705	14.813671112060547	414300
2008-09-26	14.796013537541615	15.643517073096914	14.539995792109382	14.981404304504395	558500
2008-09-29	14.628281304533493	15.078518296136474	14.178044312930513	14.248669624328613	692700
2008-09-30	14.47820036262501	14.919608920533335	13.409991618810068	14.107417106628418	612100
2008-10-01	13.860227775884153	14.716560566140222	13.683664530965368	14.637106895446777	549700
2008-10-02	14.522343542557413	14.866641710045782	13.957340234227662	14.098590850830078	763900
2008-10-03	14.434058247331519	14.804841453672065	12.809674837062444	13.039207458496094	586700
2008-10-06	12.800847465484605	13.551242308849963	11.838576728199602	12.712565422058105	999200
2008-10-07	12.633115273782469	13.083351433413181	11.255919987250488	11.273576736450195	1077500
2008-10-08	9.861065464023284	11.591386731135405	9.861065464023284	10.876304626464844	944200
2008-10-09	11.088185510419434	12.739053738350194	10.320133728783036	10.408415794372559	733900
2008-10-10	10.143569613834948	12.324128373964445	10.108256958857634	12.138736724853516	1034800
2008-10-13	12.76553513116276	12.774363504107018	11.47662214850052	12.597800254821777	949300
2008-10-14	12.77436399820339	12.818505022712014	11.503106870339048	11.759123802185059	589000
2008-10-15	11.50310971084129	12.147566807197185	10.938107151756917	11.017560005187988	540600
2008-10-16	10.955759292635996	12.800847034365528	10.788024426078737	12.65959644317627	880500
2008-10-17	12.103423546008857	12.474206828182263	11.476623315850963	11.838578224182129	919000
2008-10-20	11.971001092927512	11.971001092927512	10.86747963989629	11.882719039916992	873900
2008-10-21	11.688497714868543	12.668425193862843	11.609044044472254	12.253500938415527	839400
2008-10-22	11.891547631498584	12.306471099258797	11.141152692919361	11.591389656066895	778600
2008-10-23	11.67084257822314	11.679670109576097	10.770368710460442	11.335371971130371	764500
2008-10-24	10.17887973665458	11.326542000798298	10.170052206546318	10.717398643493652	798400
2008-10-27	10.487869304603121	11.29123288835138	10.15239863982206	10.170055389404297	504200
2008-10-28	10.346616379677606	11.061697740676092	9.781613147224505	10.964588165283203	1099500
2008-10-29	11.035214633628211	11.511935872124148	10.814510340955646	11.09701156616211	886900
2008-10-30	11.379514221881188	12.138736724853516	11.105840514366918	12.138736724853516	452600
2008-10-31	12.059281833310235	14.213356097022823	11.7502963436741	13.604211807250977	777700
2008-11-03	13.736638648023822	14.531173102357387	13.736638648023822	14.416407585144043	613400
2008-11-04	14.628280111926614	14.628280111926614	13.418820700438177	13.869057655334473	1013700
2008-11-05	13.489446118627388	14.204528396600725	12.615457322597798	12.730223655700684	555400
2008-11-06	12.606630075836037	12.606630075836037	11.714985294498604	11.909204483032227	575800
2008-11-07	12.032796462718219	12.527173538018191	11.61787221450864	12.22701644897461	721800
2008-11-10	12.977415496882962	12.977415496882962	11.6885020706014	11.803268432617188	580600
2008-11-11	11.644356361189592	12.33295425703645	11.520762514693953	12.05045223236084	423700
2008-11-12	11.812093394696392	12.227017684845286	10.946932162593592	11.008729934692383	496000
2008-11-13	11.070528490469542	11.697328783487967	10.328961851752513	11.65318775177002	675600
2008-11-14	11.441310137667317	12.129907269299508	10.964588917011179	11.361856460571289	547800
2008-11-17	11.220605440574882	11.838577245820202	11.220605440574882	11.414825439453125	336100
2008-11-18	11.503109741952565	12.076941519974897	11.061701070513953	11.935690879821777	638100
2008-11-19	11.944518723627572	12.165223065079259	11.035217072584295	11.044045448303223	1161400
2008-11-20	10.902791064876405	11.723810360965233	10.328959468771355	10.364272117614746	781600
2008-11-21	10.576146125793457	11.211774533612704	9.958174460209099	10.576146125793457	822000
2008-11-24	10.761538409261156	11.750294148778249	10.655600474724295	11.732637405395508	742000
2008-11-25	11.84740962774848	12.456553265997478	11.697330601731137	12.394756317138672	736500
2008-11-26	12.085765413682187	13.330538199464653	11.997484211134193	13.13631820678711	624700
2008-11-28	12.889128769407344	13.507100512177304	12.86264365274698	13.418818473815918	284400
2008-12-01	13.048039444230037	13.233431110707468	12.227019928618715	12.306472778320312	500900
2008-12-02	12.641940282343421	13.251084537387943	12.244672765790893	13.242256164550781	619800
2008-12-03	12.827333336409056	13.895542153451137	12.491862708371372	13.507102966308594	841800
2008-12-04	13.215773267468252	14.045621036624414	12.403581403909426	12.730223655700684	1036600
2008-12-05	12.57131748052187	13.44530635892149	12.22701929068452	13.427650451660156	830800
2008-12-08	13.833746242142325	14.389920363417058	13.259915371915312	14.213357925415039	402100
2008-12-09	13.568897115906172	14.584137165591423	13.533584469773112	14.001477241516113	653000
2008-12-10	14.142732499151585	14.372265182155472	13.824917755940012	14.248669624328613	580000
2008-12-11	13.957338393963445	14.495856509236983	13.321709861139613	13.524757385253906	728600
2008-12-12	13.198115514643831	14.089760990273735	12.933270215496732	14.0809326171875	535200
2008-12-15	14.12507360921724	14.12507360921724	13.242256508641162	13.586555480957031	467700
2008-12-16	13.85140181712934	14.522343948589967	13.674838541439758	14.46937370300293	527000
2008-12-17	14.239843526572443	15.00789538418218	14.178046579699116	14.901956558227539	652300
2008-12-18	14.822497230105085	15.09617001001635	14.531166023433494	14.716558456420898	689900
2008-12-19	14.919604984241976	15.44046707986014	14.787182788574892	15.043200492858887	1083300
2008-12-22	15.175633118237325	15.369852359773546	14.681254111678474	15.149147987365723	552100
2008-12-23	15.166804741280124	15.369852359773546	15.007897323731974	15.149147987365723	490000
2008-12-24	15.175627907264156	15.749458741715602	15.034377292132728	15.519926071166992	159300
2008-12-26	15.599380176856712	15.599380176856712	15.166799945773421	15.502269744873047	120500
2008-12-29	15.626147610699013	15.679237107838288	14.847495464479135	15.61729907989502	305400
2008-12-30	15.8473536277312	16.466737196937988	15.511117942068726	16.43134307861328	422100
2008-12-31	16.369404046880987	16.564066622574828	16.059712281430155	16.457887649536133	494800
2009-01-02	16.49328813561597	17.0330368565852	16.042023060529676	16.856069564819336	352400
2009-01-05	16.82951616882578	16.856060066253274	16.17474025856143	16.48443031311035	881900
2009-01-06	15.829652568862935	16.767576215267493	15.829652568862935	16.440187454223633	1347400
2009-01-07	16.192433751604387	16.767576215267493	15.926984681978357	16.440187454223633	706600
2009-01-08	15.926984681978357	16.52867103999365	15.882743732935362	16.440187454223633	908300
2009-01-09	16.059715493986577	16.440193880134863	15.449180369988516	15.61729907989502	912400
2009-01-12	15.51112008561647	15.80311485140951	15.245669224550724	15.61729907989502	670100
2009-01-13	15.537665385897272	15.926992337817907	15.351851285378117	15.493424415588379	608700
2009-01-14	15.219120580996924	15.661536857331903	14.96251833063424	15.298755645751953	752500
2009-01-15	15.289910568651042	15.758870847293053	14.68822402700476	15.396089553833008	1100100
2009-01-16	15.537659428331198	16.192435326415772	15.413783408815902	16.12164878845215	728000
2009-01-20	15.900444232182247	16.095108521245542	14.838645923273878	14.88288688659668	757300
2009-01-21	15.157184349041481	15.564208293896431	13.865329336960238	14.47586441040039	1086000
2009-01-22	14.334291629251759	14.714768304824887	13.953813265994045	14.51125717163086	790700
2009-01-23	14.113081275846817	14.847493186917118	14.033446198511351	14.290047645568848	767100
2009-01-26	14.272349984803604	14.865187931253804	13.812237442929494	14.192716598510742	852300
2009-01-27	14.201562805524954	14.608586686303047	13.617574258076845	13.927265167236328	354400
2009-01-28	14.21926216340142	15.05100542919672	14.0599928406356	15.024459838867188	745400
2009-01-29	14.874037075729209	15.413785557754395	14.520104336566966	14.590890884399414	826300
2009-01-30	14.290048789793175	14.82979731546656	13.76799816827241	13.84763240814209	415600
2009-02-02	13.67951283848556	14.024597876670128	13.360973387436694	13.520242691040039	800000
2009-02-03	13.714906794129071	13.847631361051498	13.352125523621702	13.759148597717285	405800
2009-02-04	13.741449431308636	14.245804564717078	13.449454753786844	13.484848022460938	299400
2009-02-05	13.414063873224398	14.17502055095399	12.936254239138435	13.750300407409668	442900
2009-02-06	13.75915065915325	14.785555761893967	13.75915065915325	14.537803649902344	309400
2009-02-09	14.546648636780557	14.820946274381695	14.272349311495143	14.599738121032715	311300
2009-02-10	14.537802015099773	14.794402629047985	13.714907306670051	13.723755836486816	373800
2009-02-11	13.582183715328243	14.263505371245472	12.352265828800391	12.617715835571289	572900
2009-02-12	12.175299650774345	12.361114574363283	10.901139933638113	11.52937126159668	1275500
2009-02-13	11.573611128857594	11.724032748611302	11.05155972428204	11.069256782531738	806100
2009-02-17	10.918836798958955	10.918836798958955	10.343694977291841	10.476420402526855	538700
2009-02-18	10.494117540196811	10.724174289045695	9.662375013229342	9.90127944946289	990200
2009-02-19	10.007456811952933	10.423327515360212	9.662371803319347	9.680068016052246	522200
2009-02-20	9.52965058105404	9.573891550251291	8.370519129858772	9.140323638916016	1071800
2009-02-23	9.59158385905723	10.157876084993495	9.290740692107601	9.414617538452148	833600
2009-02-24	9.529647868224087	10.10478874248545	9.166865779647024	9.989760398864746	756700
2009-02-25	9.892428825317216	9.892428825317216	9.202258783661039	9.626978874206543	791900
2009-02-26	9.68006946400044	9.83933962163072	9.219956894173961	9.485406875610352	611700
2009-02-27	9.29959035259356	9.432314898264217	8.866022603304526	9.060685157775879	778200
2009-03-02	8.981055814153082	8.981055814153082	8.476701206698644	8.512094497680664	636300
2009-03-03	8.167007142782976	8.706755743966127	7.326416068817332	7.5210795402526855	1280100
2009-03-04	7.644954533121428	8.299730503019475	7.644954533121428	8.131611824035645	664000
2009-03-05	7.9369495554117115	8.087371181921664	7.237931756153432	7.246779441833496	925800
2009-03-06	7.361809514861742	7.910405815840149	7.229084916373024	7.883861064910889	891800
2009-03-09	7.768829779490886	8.175852798125284	7.591863433093779	7.609560489654541	691000
2009-03-10	7.813072935926419	8.857175827026367	7.786528190310627	8.857175827026367	783700
2009-03-11	8.87487078628281	9.733158648867862	8.87487078628281	9.02529239654541	1081800
2009-03-12	9.007597734619424	10.087093090392836	8.591726102630695	10.025155067443848	950400
2009-03-13	10.051698528100706	10.69762679676441	10.051698528100706	10.635688781738281	720300
2009-03-16	10.715325224526609	11.033865582107717	10.078246197049074	10.166728973388672	470200
2009-03-17	10.396782718183745	10.909985542297363	10.025152970537045	10.909985542297363	375200
2009-03-18	10.839201645255452	12.06911952347991	10.423329998916744	11.352404594421387	1098700
2009-03-19	11.529372394899895	11.591311271412831	10.75956787688831	10.883444786071777	509300
2009-03-20	10.954227022622762	11.104648622975967	10.432175685378352	10.54720401763916	595500
2009-03-23	10.538357433731296	11.078105926513672	10.414481394476766	11.078105926513672	866400
2009-03-24	10.538356578907596	11.25507138666138	10.538356578907596	10.750716209411621	562600
2009-03-25	11.201981965768201	11.77712373317219	10.59144776758483	11.078105926513672	519300
2009-03-26	11.290465585698023	11.954090118408203	11.007318544595629	11.954090118408203	674300
2009-03-27	11.705598304756283	12.078331613131493	11.359489408656373	11.758846282958984	521100
2009-03-30	11.536981494481592	11.536981494481592	10.65839618379457	10.986756324768066	288700
2009-03-31	11.173125235794902	11.412739075050718	10.756018660677784	11.040005683898926	344800
2009-04-01	10.853636130034971	11.323990571312992	10.60514755015555	11.288492202758789	355100
2009-04-02	11.563605695530766	12.433317096019891	11.146500027980437	12.424442291259766	518100
2009-04-03	12.424443969708548	12.726180601531448	12.09608376635659	12.530939102172852	346800
2009-04-06	12.309071950543155	12.903670307718206	12.211451640539766	12.637432098388672	317600
2009-04-07	12.477690936827772	12.78830150281357	12.060584400754719	12.104957580566406	278200
2009-04-08	12.23807421472015	12.690679049226725	12.104955544028977	12.619682312011719	409000
2009-04-09	12.965795313963401	13.65801499127013	12.584187941771786	13.631390571594238	480300
2009-04-13	13.382897983893038	13.853251590904254	13.249779309982582	13.729007720947266	393400
2009-04-14	13.453896037840238	13.622513944045672	12.655182223613574	13.116661071777344	489200
2009-04-15	11.111003858788727	11.767724307013482	10.47203217725614	11.261871337890625	1214500
2009-04-16	11.350614960718255	11.79434502305493	10.82701335174531	11.678975105285645	960500
2009-04-17	11.705600444939472	11.989588303363387	11.483735380168195	11.794346809387207	445800
2009-04-20	11.448235217793682	11.749971794228975	10.71164338536537	11.004505157470703	384000
2009-04-21	10.924635567854754	12.193703093841773	10.915760762622813	12.104957580566406	499500
2009-04-22	11.927467058424796	12.761680284237574	11.758849959697793	12.291326522827148	372100
2009-04-23	12.344575501568425	12.575315436224429	11.98959163775018	12.282453536987305	427500
2009-04-24	12.380068104373532	12.56643475740057	11.536981186907559	12.016209602355957	624600
2009-04-27	11.625729716418828	11.85646874023619	10.862513353002145	11.102128028869629	746800
2009-04-28	10.951257854093903	11.439361082137637	10.605148107732438	10.71164321899414	511900
2009-04-29	10.800392713930004	11.102129373562269	10.738270759187417	10.880264282226562	770400
2009-04-30	11.013378643192103	11.093250179903057	10.640645369439534	10.685018539428711	527700
2009-05-01	10.818141160740453	11.137627424464627	10.578527309295453	10.977884292602539	309400
2009-05-04	11.146501631021508	11.563607358558157	11.119877212912124	11.448237419128418	416500
2009-05-05	11.448234307174177	11.616852190639483	11.21749533738417	11.412735939025879	584200
2009-05-06	11.581356410356387	11.936340171160825	11.137626286176816	11.359491348266602	579200
2009-05-07	11.616855251056487	11.670102394132766	10.543028273739969	10.60515022277832	531900
2009-05-08	10.818141187920252	11.252997398376465	10.59627610259799	11.252997398376465	735100
2009-05-11	11.031129203630806	11.22636981430987	10.560774745959137	11.084376335144043	438400
2009-05-12	11.093253872995406	11.155375823852788	10.06380004899713	10.3655366897583	512700
2009-05-13	10.152546398534756	10.152546398534756	9.504700725867771	9.522449493408203	536400
2009-05-14	9.549074305508709	10.303415153371471	9.318334393591446	9.859684944152832	552000
2009-05-15	9.824184798797273	10.1702946045806	9.717689669251953	9.74431324005127	392300
2009-05-18	9.912932222887004	10.063800550790063	9.673317521035743	9.895182609558105	362100
2009-05-19	9.806434293435897	10.09042125515961	9.66444081257404	9.76206111907959	460200
2009-05-20	9.966178538537726	10.09042328242783	9.584571193639684	9.637818336486816	561300
2009-05-21	9.877432752114379	9.877432752114379	9.2384611307346	9.460326194763184	599300
2009-05-22	9.557945899703157	9.566819857679716	9.194086539530694	9.389328002929688	410800
2009-05-26	9.31833509266288	9.717692141650206	9.28283670711619	9.682193756103516	494900
2009-05-27	9.655570237862081	9.682193815598627	9.096470027304958	9.123093605041504	395000
2009-05-28	9.176339111525069	9.353830992083495	8.945599243625093	9.043219566345215	519700
2009-05-29	9.105340690039977	9.247334168455371	8.972221169264627	9.078716278076172	512400
2009-06-01	9.309456822093178	9.753186899558225	8.927849530989848	9.575695037841797	572400
2009-06-02	9.62894464698081	10.143671556129748	9.433703142919736	9.806436538696289	704600
2009-06-03	9.762063566492765	9.992803453915233	9.433703348090692	9.708815574645996	383600
2009-06-04	9.753186828429385	9.753186828429385	9.442576284277871	9.55794620513916	327700
2009-06-05	9.620070677099188	9.762064202815338	9.38045596769205	9.522449493408203	318700
2009-06-08	9.522447208470776	9.522447208470776	9.060968360626404	9.185213088989258	357900
2009-06-09	9.211840312644176	9.282837086640221	8.963351603658015	9.16746711730957	523400
2009-06-10	9.131966000902187	9.149715612270256	8.785856196357328	8.910100936889648	592800
2009-06-11	8.927851437786302	9.167465290692839	8.78585707173827	8.892353057861328	512900
2009-06-12	8.856852706927384	8.989972249503353	8.750357580675427	8.874602317810059	378200
2009-06-15	8.750355850472866	8.874600563040666	8.581738812168153	8.62611198425293	488800
2009-06-16	8.73260830367509	8.945598543679854	8.581740005418053	8.661611557006836	523700
2009-06-17	8.617237872214995	9.0432183271846	8.563989892169829	8.865726470947266	451600
2009-06-18	8.94559933016836	9.185214006001397	8.652737512826686	9.052094459533691	360400
2009-06-19	9.229584741491324	9.300581482091419	8.927849017114879	9.096466064453125	609700
2009-06-22	8.972225559455282	9.33608508386933	8.581743302746471	8.599492073059082	446600
2009-06-23	8.679362540738197	8.741485344725328	8.492995821473196	8.572867393493652	524400
2009-06-24	8.67936327280931	8.972225164020637	8.617241309930625	8.670489311218262	391900
2009-06-25	8.626112882323673	9.025469779968262	8.555116138135656	9.025469779968262	340200
2009-06-26	8.954195094615967	9.159116560662811	8.829459735050419	9.096749305725098	591500
2009-06-29	9.132386968713826	9.568959410121852	8.963104071937869	9.462043762207031	375700
2009-06-30	9.444223509019926	9.52440959577313	8.989831435635534	9.087837219238281	428300
2009-07-01	9.381855276724512	9.59568738720992	8.909644363378616	9.41749382019043	369300
2009-07-02	9.221484850878145	9.462044874543675	9.078929787209894	9.159116744995117	399500
2009-07-06	9.150209311500756	9.586781879024768	9.114569902210354	9.54223346710205	423200
2009-07-07	9.51550158655684	9.51550158655684	9.17693495841714	9.310579299926758	380500
2009-07-08	9.479864646624973	9.56896060617871	9.239303771480577	9.301671028137207	707500
2009-07-09	9.337310239703589	9.479865314474734	9.19475601462265	9.319491386413574	277000
2009-07-10	9.248209994283707	9.54222815987942	9.096745987802302	9.470951080322266	303200
2009-07-13	9.488769031962157	9.72932979008518	9.194750894049395	9.69369125366211	405500
2009-07-14	9.658054789369901	9.836247509716411	9.479862069023392	9.809518814086914	287100
2009-07-15	9.92534451396397	10.34409720360513	9.8273378783412	10.317368507385254	423300
2009-07-16	10.308462096791587	10.388649061884832	10.076811902810253	10.361920356750488	265500
2009-07-17	10.388646908012465	10.388646908012465	10.058990114069072	10.103538513183594	450900
2009-07-20	10.130266127896464	10.388645795462004	10.032260340092275	10.379735946655273	454300
2009-07-21	10.397554887718028	10.397554887718028	9.800608656141492	10.02334976196289	332200
2009-07-22	9.94316617054215	10.272823016016806	9.82734065461481	10.094630241394043	454300
2009-07-23	10.041169415734549	10.308458061835793	9.925343939235397	10.272819519042969	541900
2009-07-24	10.183726908585196	10.647028116009292	10.10353994872387	10.593570709228516	317800
2009-07-27	10.611387185468292	10.74503237187445	10.397555906846405	10.638115882873535	235900
2009-07-28	10.522291214012512	10.958863619034673	10.308459086314542	10.914315223693848	342200
2009-07-29	10.816306849700112	11.128143843208669	10.69157154248283	11.003409385681152	219100
2009-07-30	11.128148226037009	11.368709088339012	10.83412996079463	11.243973731994629	281800
2009-07-31	11.226153894674376	11.475623735756688	10.958864354384028	11.297430992126465	306800
2009-08-03	11.37761793918257	11.37761793918257	11.012321752628083	11.297430992126465	527500
2009-08-04	11.181608670394157	11.70727805058915	11.083601996309504	11.618181228637695	316900
2009-08-05	11.59144742827581	11.974561555057829	11.529079340440218	11.885465621948242	539200
2009-08-06	12.028021482769175	12.072569880421138	11.742913097300637	12.019111633300781	685500
2009-08-07	12.20621516306299	12.464594869700955	11.938925606270937	12.241853713989258	628700
2009-08-10	12.24185118379193	12.39331520634587	11.983471530556958	12.250761032104492	979500
2009-08-11	12.224032535868089	12.473502344851951	11.983471725651928	12.313128471374512	327900
2009-08-12	11.79636988274433	12.918985366821289	11.78746003373817	12.696244239807129	464500
2009-08-13	12.731881369003784	13.177363573447149	12.518050114796537	13.016989707946777	470000
2009-08-14	12.954622268676758	12.990260810487413	12.58041715481993	12.954622268676758	399000
2009-08-17	12.678427095127256	13.311012057232553	12.277493155694916	13.052632331848145	669800
2009-08-18	13.070448650771372	13.284279916502989	12.945713320916303	13.204092979431152	381400
2009-08-19	13.025897374315157	13.132812983511988	12.820976002443661	12.981348991394043	418700
2009-08-20	12.981355436593176	13.284283571231862	12.767524112032982	13.141729354858398	308300
2009-08-21	13.319918614633488	13.676304911325612	13.21300298053283	13.596117973327637	424400
2009-08-24	13.658486640094303	13.952504876989481	13.382288102254597	13.471384048461914	438700
2009-08-25	13.631759241734166	14.121789966540675	13.33774097678828	13.899048805236816	511300
2009-08-26	13.84558629657458	14.112875777913363	13.738670673977035	13.943592071533203	369300
2009-08-27	13.9881447599443	13.9881447599443	13.685216644620636	13.899048805236816	647600
2009-08-28	13.98814174849424	14.157425470467224	13.863407268819321	13.952503204345703	346100
2009-08-31	13.83667701752199	13.95250249251804	13.711942544210766	13.765399932861328	378000
2009-09-01	13.711944526296083	14.121788247183458	13.213004011858846	13.293190956115723	369200
2009-09-02	13.230826411575572	13.61394066279843	13.088271342854556	13.346651077270508	404200
2009-09-03	13.373379092711328	13.720854749217906	13.150637938667597	13.5515718460083	261700
2009-09-04	13.560482459100363	14.112880450247667	13.533752907334277	14.077241897583008	348400
2009-09-08	14.112876535860524	14.255430706979942	13.961412516623671	14.157424926757812	412300
2009-09-09	14.103969528677206	14.656368327568352	13.988144028889712	14.54945182800293	286800
2009-09-10	14.469261032153844	15.31567785564188	14.46035118461001	15.04838752746582	516300
2009-09-11	15.119669211653907	15.190946314325398	14.754373848039995	14.986024856567383	389900
2009-09-14	14.825647899124165	15.146395644815929	14.745460962701223	15.11966609954834	525400
2009-09-15	15.075120050294792	15.805710699522958	15.066210200989573	15.663156509399414	628000
2009-09-16	15.672064469654025	16.215553316102472	15.404775820235328	15.885895729064941	401700
2009-09-17	15.814621317305404	16.536302152296862	15.805711467567228	16.073001861572266	473900
2009-09-18	16.099730776545822	16.233375132700054	15.636428755789638	15.992815971374512	578400
2009-09-21	15.876988566092557	16.295743006886426	15.805711467567228	16.073001861572266	324700
2009-09-22	16.153184489542713	16.277920666258197	15.850258144496026	16.02845001220703	411000
2009-09-23	16.073000338591637	16.073000338591637	15.52060160282726	15.529511451721191	411900
2009-09-24	15.502780652862695	15.71661191090593	15.048388592253403	15.190942764282227	419600
2009-09-25	15.101851075816713	15.778982695465956	14.772193416788918	15.538423538208008	315100
2009-09-28	15.583067406599145	15.913481048080198	15.109770210929021	15.315162658691406	409600
2009-09-29	14.904378666730976	15.627718293690238	14.904378666730976	15.208003044128418	365800
2009-09-30	15.261584166877109	15.261584166877109	14.609685433339974	14.806147575378418	511800
2009-10-01	14.770433149548964	15.047266652248432	14.216764440863214	14.270344734191895	370000
2009-10-02	14.10960236589368	14.698989824131228	14.029231077883853	14.42215633392334	323100
2009-10-05	14.52038656993503	14.779359364792253	14.082810555441657	14.63647747039795	375500
2009-10-06	14.806146655219193	15.333024147741243	14.261409356186816	15.32409381866455	522800
2009-10-07	15.333029186101152	15.333029186101152	14.672199946855624	14.743640899658203	381800
2009-10-08	14.377501079254644	15.484836335472783	14.377501079254644	15.32409381866455	531200
2009-10-09	15.359816813808964	15.484838027975327	14.949030147812447	15.109772682189941	347700
2009-10-12	15.082982674172776	15.252655549651445	14.672197684713943	14.87759017944336	227000
2009-10-13	14.788287382691669	15.0115405206689	14.457873692325677	14.8954496383667	256400
2009-10-14	15.07405371429134	15.261587268091873	14.931171817722632	15.252656936645508	334300
2009-10-15	15.181215328544223	15.395538164082232	14.913312209943332	15.002612113952637	422500
2009-10-16	14.931172762032473	15.181216948484836	14.547178705272778	14.743640899658203	365300
2009-10-19	14.850799971751028	15.21693673394543	14.672198459493256	15.06512451171875	285500
2009-10-20	15.136563444194495	15.368745208921975	14.672196508166994	14.949029922485352	321000
2009-10-21	14.94902982601263	15.243723898265547	14.073877939114425	14.091737747192383	458400
2009-10-22	14.002443342793532	14.297137548462326	13.51128604946437	13.716678619384766	550300
2009-10-23	13.770254166186815	13.895276235017509	13.368398672175312	13.421978950500488	387100
2009-10-26	13.466630256253685	13.797044823819267	13.073705077745299	13.163005828857422	492400
2009-10-27	13.171937814126942	13.60951384898151	13.09156653187951	13.234448432922363	292400
2009-10-28	13.171938529068168	13.38626139226538	12.743292802673741	12.796873092651367	268500
2009-10-29	12.87724781036377	13.136221551973987	12.796876502339291	12.87724781036377	278700
2009-10-30	12.743291551762296	12.832592310173485	12.287854873442438	12.475387573242188	363700
2009-11-02	12.511108649368067	12.752221645495908	12.225343994419669	12.493247985839844	364800
2009-11-03	12.430735549606682	13.082634343510259	12.430735549606682	12.779010772705078	342600
2009-11-04	12.779010436293184	13.046913529854338	12.448595031167187	12.511106491088867	322600
2009-11-05	12.671852179562805	13.386262641887878	12.671852179562805	13.118358612060547	342100
2009-11-06	12.948683995660781	13.555932896948649	12.823661912559377	13.502351760864258	409700
2009-11-09	13.582722644879283	13.895277417738074	13.404120282521362	13.752394676208496	306500
2009-11-10	13.636303779408278	13.823835621151664	13.573792313850575	13.752394676208496	270800
2009-11-11	13.92206894505416	14.047090185328331	13.689885425054522	13.957789421081543	242400
2009-11-12	13.966719621020912	14.109601523780277	13.529142729266214	13.564863204956055	256600
