Date	Open	High	Low	Close	Volume
	V	V	V	V	V
2018-02-06	109.57734149048663	114.42842764684806	107.72251955330427	114.11453247070312	19053300
2018-02-07	114.22867744438715	116.48300576095994	113.39163085034947	113.8101577758789	9294000
2018-02-08	113.69602394176879	113.97187060262095	107.99838362146919	108.30276489257812	12673400
2018-02-09	108.95908531922524	111.48925316694167	105.60137026715115	110.64269256591797	17695500
2018-02-12	112.04095589367225	113.03970357930925	111.17536730909795	112.6877670288086	11526300
2018-02-13	112.09800464643864	113.00164163359942	111.41314506876503	112.57360076904297	7803900
2018-02-14	111.87924489110453	115.04670984667155	111.7650991985442	114.93257141113281	9206400
2018-02-15	115.96163609299401	116.54287414203174	114.31321259233742	116.51428985595703	6921300
2018-02-16	115.89494068403052	117.19081500472578	115.83777211006498	116.10456848144531	6371400
2018-02-20	115.62813569758035	117.24798211258798	115.31369402488615	116.25701904296875	6182800
2018-02-21	116.29515053883199	117.0383711303134	114.73247973888226	114.75153350830078	7676100
2018-02-22	114.98022249598233	115.65674403359199	113.97973596979489	114.70389556884766	4994000
2018-02-23	115.8377547190722	117.16221312790618	115.50425930491522	117.13362884521484	5036900
2018-02-26	117.75299102963989	118.72489306703798	117.5052484437716	118.71536254882812	6270500
2018-02-27	118.82018498785024	119.39189980708281	117.53384118388878	117.55290222167969	7287200
2018-02-28	117.81970999046281	119.08700014887701	117.08601262731496	117.1431884765625	6780900
2018-03-01	117.44807748844015	118.15318315888486	113.97971043534852	114.72293090820312	8819600
2018-03-02	113.47471485184587	115.27560505378513	112.30271536621758	115.07550048828125	7581900
2018-03-05	114.77056729361769	116.54286559685679	113.80819580793963	116.13314056396484	5810200
2018-03-06	117.0383366296421	117.42900057964106	114.98018119563883	115.35179138183594	7464400
2018-03-07	114.37038479781722	116.47617875153306	114.05594310169502	116.10456848144531	7254100
2018-03-08	116.2093802040963	117.02883034065198	115.45662915913677	116.45712280273438	6948900
2018-03-09	117.43854644135719	118.9059336140784	117.07646672457736	118.6391372680664	6397700
2018-03-12	118.8678364273505	119.08699475528415	117.65772217299136	118.38188171386719	8636000
2018-03-13	118.39140860177098	119.10604487099697	117.10506477109543	117.39091491699219	9479500
2018-03-14	118.19128251477082	118.19128251477082	116.15218810509226	116.80012512207031	7855000
2018-03-15	117.32421503153473	118.55339027867383	116.91448994915504	117.59101867675781	5861900
2018-03-16	118.01025078477218	119.15367301242263	117.5147729082155	118.65818786621094	9447100
2018-03-19	118.09604954692377	118.44859885167429	116.51431749216427	117.40046691894531	17387800
2018-03-20	117.56241499511609	119.26801424262322	117.48619265971224	119.02027893066406	7779700
2018-03-21	119.01077410689261	119.52531314764694	117.26705968039019	117.40998840332031	7359500
2018-03-22	116.43805390394618	116.89542426519408	114.05593326540674	114.33226013183594	10501500
2018-03-23	114.23698454319488	114.6562401304314	111.25457191762752	111.4832534790039	10024300
2018-03-26	113.47470418914862	115.04690538839561	112.24553624010792	114.95162200927734	8735400
2018-03-27	115.79011770255859	115.86634730830366	111.23550416929324	111.86438751220703	9008600
2018-03-28	111.41654816610186	112.50279460905573	110.5589832717553	111.47371673583984	9420400
2018-03-29	112.13117044611597	114.90395477901606	111.5213482124316	113.97969818115234	12918100
2018-04-02	113.64621262035568	114.17981260739248	111.2545686409108	112.80770874023438	9877100
2018-04-03	113.28411007678172	114.33224153330754	111.95012128226972	113.5794906616211	7084800
2018-04-04	111.38798148619878	114.45615455442424	111.2069379605406	114.1607666015625	8425700
2018-04-05	115.29464162054657	116.25702041668441	114.6943498225734	115.4756851196289	6816000
2018-04-06	114.51329714606248	114.87537684555359	111.59758397578733	112.15023040771484	8383800
2018-04-09	113.03639118543306	114.98020258933619	113.03639118543306	113.18885040283203	7024800
2018-04-10	114.87541093131205	115.44712583756984	113.99879207054703	115.02787017822266	8947200
2018-04-11	114.33227655026712	115.92353889025915	113.9797272977156	114.1321792602539	5874900
2018-04-12	114.72295194188929	116.22845419965482	114.71342142212565	115.36135864257812	5666000
2018-04-13	115.99022918352597	116.69533490476933	114.96115125328598	115.05643463134766	9174300
2018-04-16	116.35229885722781	117.0764655531972	115.7805913686857	116.13314056396484	6903200
2018-04-17	117.11458918250851	118.40093294609954	116.74297165380777	117.9626235961914	5979600
2018-04-18	118.210340544747	118.98215249863554	117.56240350438557	118.61054229736328	5171000
2018-04-19	118.44856960811194	118.83924089975969	117.34326936255934	118.11507415771484	7294100
2018-04-20	118.21036706787096	118.93453386832361	117.49573078667137	118.34376525878906	7479400
2018-04-23	118.43905499941445	119.0774616609829	118.05791419844685	118.59150695800781	8004300
2018-04-24	118.98215439201564	119.14413683727001	114.8658505611734	115.55189514160156	9434400
2018-04-25	115.42803663093973	115.62813389144083	113.74149842405603	115.49473571777344	8001200
2018-04-26	119.23940878995121	121.57388369062592	117.94353481261997	121.08793640136719	14345800
2018-04-27	120.47813017304634	121.06889141152215	119.47763664323645	120.06840515136719	6842700
2018-04-30	120.76400933162077	121.86931701220213	120.68778698130838	120.89740753173828	8449200
2018-05-01	120.87833544694753	121.5548568649437	119.59199170090815	121.49768829345703	6407300
2018-05-02	121.85023185067966	122.05986689892318	120.05887975396621	120.42095947265625	8515300
2018-05-03	119.8778606975836	121.45006208784267	119.41096699442045	121.18326568603516	6778600
2018-05-04	120.37332839459174	122.3076092950837	120.12558579921348	122.1170425415039	5798400
2018-05-07	122.34568830987888	123.41288805190948	122.2027669128385	123.1651382446289	5737300
2018-05-08	123.0508116359374	123.84167735882185	122.25994591305292	123.77497100830078	5044700
2018-05-09	123.8797961316055	124.82312113617571	123.47960161008464	124.67066192626953	6119400
2018-05-10	125.0994320647064	125.53774862799025	124.5563161585974	124.82311248779297	6585800
2018-05-11	124.82310397228554	125.86170493575067	124.08940684739626	125.60444641113281	5437100
2018-05-14	126.18565455141444	126.25236089075226	124.50864729373299	125.023193359375	5017000
2018-05-15	124.40384226452265	125.20423115756644	123.77495904599921	124.91838836669922	5532300
2018-05-16	124.90888952032827	125.20427018917925	124.38482000818348	124.71832275390625	5124200
2018-05-17	124.62286542650405	124.8328300622591	123.69711623140424	124.00251007080078	4911700
2018-05-18	123.70665478296614	124.39380912495103	123.18175775625264	124.00251007080078	6082700
2018-05-21	124.9759900210786	125.51044019996866	124.05979387517426	124.69922637939453	5591800
2018-05-22	125.02371188381888	125.7681267132276	124.5465221438043	124.7469482421875	6645500
2018-05-23	124.1265709415455	125.8921784931439	123.87843756308187	125.8635482788086	6569100
2018-05-24	125.80627841836122	126.17848573948832	124.54649083136395	125.87307739257812	6035200
2018-05-25	125.86356519065446	126.07352983244073	124.9568930726344	125.29093170166016	7509600
2018-05-29	124.44154603321621	125.07144001653496	123.17221951386512	123.77348327636719	10401900
2018-05-30	124.26017030462333	125.11912033174548	123.94522341761231	124.68009948730469	10631300
2018-05-31	124.68965618201709	125.57723654960593	124.05022376539897	124.7564697265625	11086000
2018-06-01	125.82541126296351	126.46484388959162	124.41293343940708	124.88058471679688	8323400
2018-06-04	125.92081424846344	127.47645725494188	125.43407145799935	126.999267578125	7178000
2018-06-05	127.2951376317909	127.52417938315304	126.64615202335662	127.4669189453125	6198200
2018-06-06	127.88685162182298	130.0914659130368	127.5146442033411	130.06283569335938	8065800
2018-06-07	130.13917871245704	130.3491433505466	126.9801851521202	127.73413848876953	8309200
2018-06-08	127.35239765971079	128.764875185039	127.15197156523911	128.5930938720703	5261000
2018-06-11	128.74578306945813	129.02256126739823	127.70551295519662	127.80095672607422	7988700
2018-06-12	127.92502812383361	128.96531289811657	127.44783835014138	128.70762634277344	5743300
2018-06-13	129.0130306648387	129.57612571099403	128.18272505148383	128.26861572265625	4881600
2018-06-14	128.8030787817099	129.50931037413991	128.60265265570746	128.84124755859375	6464100
2018-06-15	128.93667602539062	129.537925206607	127.88685275235338	128.93667602539062	10044500
2018-06-18	128.23997959157322	130.09147830805802	128.0013846964113	129.9864959716797	8713300
2018-06-19	128.42131633607502	129.07030203510098	127.4764898544683	128.94622802734375	6557600
2018-06-20	129.33751207743376	130.45413432902626	129.31842041015625	129.31842041015625	7192000
2018-06-21	129.09888504674262	129.9100986705192	128.1349526854641	128.39263916015625	8689800
2018-06-22	129.41382965861348	129.65242446656617	128.13495042035674	129.15614318847656	6031900
2018-06-25	128.75537390907328	128.75537390907328	123.62080626015315	124.9569320678711	10086200
2018-06-26	126.08309948248142	127.6864503468502	125.60590964484621	126.5030288696289	7733900
2018-06-27	126.94200670825255	127.56236209474125	125.0332477886102	125.04280090332031	7282100
2018-06-28	125.02369325214164	127.04697278822782	124.68965465884153	126.68431854248047	6576500
2018-06-29	127.19970666805	128.06819556321304	126.4075698852539	126.4075698852539	7259000
2018-07-02	125.93990279982253	126.98017277452603	125.16684330984388	126.45526123046875	7554400
2018-07-03	126.94200032883981	127.323760831188	125.42454055902535	125.45317077636719	3621600
2018-07-05	126.10216700137654	127.24741947981691	125.81585024109762	127.20923614501953	4729300
2018-07-06	127.4859814826556	128.15404404260664	126.45525014901473	127.97270965576172	4839800
2018-07-09	128.78395212464997	129.76696169246893	128.6407864842063	129.33749389648438	8960700
2018-07-10	129.38521660000563	131.06491902811865	129.16569886246305	130.45411682128906	6561900
2018-07-11	130.39687260100192	132.47741287075291	130.36824238170627	131.84751892089844	10648700
2018-07-12	132.66824228707443	133.56536103086947	132.33421831742268	133.51763916015625	11816100
2018-07-13	133.41267072084327	133.64172698644555	131.2653173798393	133.05955505371094	7865700
2018-07-16	133.05953687635645	133.1836108236085	131.85702441223214	132.14334106445312	4969900
2018-07-17	131.87616119621416	133.5272483274716	131.1508379699574	133.26956176757812	5412600
2018-07-18	133.52720450127663	134.72971711496425	133.011831550645	134.47203063964844	7008600
2018-07-19	134.5197661095004	134.55794943849506	133.54629509756046	133.7371826171875	7937000
2018-07-20	133.61314236344663	135.01608152327697	133.53679024886057	134.5579833984375	7153600
2018-07-23	134.2430485230181	134.53890389211284	133.26957717738537	133.64178466796875	7723600
2018-07-24	134.55799556315452	135.01609372940834	133.14550315963155	133.64178466796875	8336700
2018-07-25	133.93761468114536	136.25676442395272	133.51768537379422	136.1326904296875	8376000
2018-07-26	135.14967210093317	136.27583284188356	133.1645611326063	135.9990692138672	10520800
2018-07-27	136.55263115524357	136.60989159963847	132.85918686500736	134.29075622558594	7014900
2018-07-30	133.73721740646766	134.01398108164483	129.1371007650754	130.25372314453125	12812400
2018-07-31	130.87403840012217	131.72343539676396	129.44246944650078	130.5018310546875	7683300
2018-08-01	131.45624955845778	132.41062914547604	131.14130254722053	131.94297790527344	7087700
2018-08-02	131.1794433434546	132.84006871323012	130.74997553343428	132.58238220214844	12300000
2018-08-03	132.93544989152696	133.47945293366098	131.6470469268968	133.4412841796875	4617500
2018-08-06	133.27910499637102	133.86127713348662	132.70648597534588	133.3363800048828	5143000
2018-08-07	133.59402384468675	134.2716396237791	133.48904152856466	133.88034057617188	10034500
2018-08-08	133.59403748649203	134.55797009550042	133.4508863874687	134.26210021972656	5389500
2018-08-09	134.30978911958846	134.79653186207133	133.5176525866374	133.6226348876953	5679300
2018-08-10	133.49861916458812	134.31938617885024	132.89735537429243	133.35545349121094	6523500
2018-08-13	134.11896201005882	134.79657792346669	133.45089921262087	133.81356811523438	4817500
2018-08-14	133.8994791965327	134.5580035410728	133.49864145696026	134.33848571777344	5888700
2018-08-15	133.94714912060795	134.27163460825594	132.5060269656109	133.53675842285156	5288400
2018-08-16	134.8367117431736	135.23815194377264	134.21542378294407	134.4352569580078	5931700
2018-08-17	134.55953481835598	135.44844969361	134.35882198445802	135.08523559570312	7699600
2018-08-20	135.28594318093414	135.3433042872482	134.48306270735424	134.71246337890625	4662200
2018-08-21	134.7697913444395	135.2094722582333	133.62281731374048	133.85220336914062	6854300
2018-08-22	133.6705861391763	135.27634656735233	133.6705861391763	134.90357971191406	4191700
2018-08-23	134.7793641363669	136.1557390102638	134.54997804709623	135.8212127685547	4426800
2018-08-24	136.03150906545062	138.00048434752935	136.03150906545062	137.82843017578125	5714000
2018-08-27	138.58343873208818	139.1664856940057	138.31581205296803	138.97531127929688	7194900
2018-08-28	139.1951872612793	139.71132036615404	138.46875934052423	138.7841796875	4925700
2018-08-29	139.03271995982774	140.79141433467592	138.9944792299681	140.53334045410156	5192900
2018-08-30	140.33264669509202	141.18332074274124	139.89296574948395	140.2561798095703	7804600
2018-08-31	140.25615460478838	141.11638138932778	140.02675398944777	140.39952087402344	5786600
2018-09-04	140.43774949701515	141.3266641356596	140.18924309776557	141.26931762695312	7638100
2018-09-05	140.50467416062486	141.2884487313642	136.25130428832185	136.36599731445312	11363400
2018-09-06	136.9585710370391	138.3062721729717	136.2417105925511	138.1151123046875	9589200
2018-09-07	137.62764445999022	138.05775778479108	136.44243001016008	136.87254333496094	13626200
2018-09-10	137.76147769936466	138.05777770844185	136.8821305617741	137.71368408203125	5362700
2018-09-11	137.1210848272864	139.09005936204525	136.92035746719424	139.06138610839844	9895900
2018-09-12	139.4055016002599	140.31352213880155	138.6599677193885	140.09368896484375	6964100
2018-09-13	140.64797992960138	141.52734136681607	140.590633441209	141.10678100585938	5803400
2018-09-14	141.37447014140733	141.8141364697228	140.83921656716277	141.30755615234375	4928300
2018-09-17	141.2980189738542	141.36491838579093	139.38639051922786	139.72091674804688	7708600
2018-09-18	139.7399598327501	141.54644713990712	139.50100640807557	141.10678100585938	5692100
2018-09-19	141.72809803130485	142.2442457560317	140.74361078308476	140.90609741210938	7432300
2018-09-20	141.4509233818899	142.88464442518452	140.69582213173186	142.64569091796875	7172700
2018-09-21	143.32430412510212	143.62060412690383	142.75082448487544	143.41989135742188	15628100
2018-09-24	142.56923221972914	143.03757178660297	140.7627441849854	142.5214385986328	6706700
2018-09-25	143.0949483776038	143.3339019243949	142.51190114005078	142.97068786621094	4230700
2018-09-26	143.37207166345738	143.7735117139677	142.45448398760428	142.67433166503906	5852400
2018-09-27	143.27652774206908	143.98383542644314	142.95155444839685	143.3912353515625	5868500
2018-09-28	143.19051834101577	143.72577194218735	142.94201190749092	143.45814514160156	6035900
2018-10-01	144.2227997754048	144.86319352025572	143.9551729741109	144.12721252441406	9802100
2018-10-02	144.17497170608382	144.17497170608382	142.57876417093144	143.05667114257812	8047500
2018-10-03	144.05069899075167	144.05069899075167	142.5978579837664	142.7698974609375	7521100
2018-10-04	142.58832135824838	142.68390858928453	139.64442715857666	140.27525329589844	9208900
2018-10-05	140.16055923865983	140.89654007535847	138.0195307067018	138.93711853027344	7085700
2018-10-08	138.60260359814825	138.60260359814825	133.9860195382375	135.62046813964844	11637300
2018-10-09	135.209432827833	136.95855932843517	134.88444503651377	136.02186584472656	10798000
2018-10-10	136.27041321291767	136.38510622941928	129.23562137104645	129.53192138671875	15450100
2018-10-11	128.16509276083912	131.17591554112903	126.41595143161862	127.82099914550781	15657200
2018-10-12	132.3611044064671	134.7506391495734	131.35749689744992	133.8712921142578	12993300
2018-10-15	133.7183573960837	133.87129111880031	131.15678317111147	131.1663360595703	7953000
2018-10-16	132.58093618705573	135.85937046042355	132.55224835578488	135.47705078125	11059500
2018-10-17	136.05056056075134	136.54758792187585	134.5116994452746	136.15570068359375	9170600
2018-10-18	136.16528912438514	136.16528912438514	131.85455800864423	133.13534545898438	10222600
2018-10-19	133.71840301043193	135.90722573285302	133.22139011890442	133.8904571533203	8696900
2018-10-22	134.74112538387632	135.28593187951955	133.34563027150492	134.4257049560547	6099500
2018-10-23	130.84136319945483	133.852171127891	129.59880222192658	132.9728240966797	10736100
2018-10-24	133.5272376595111	133.98602438096253	128.0790997655038	128.32760620117188	13849600
2018-10-25	129.46502003479367	134.67420408788269	126.64537128904513	134.31100463867188	14985900
2018-10-26	131.8832098753551	133.68969772785144	130.04804877000674	131.65382385253906	12034900
2018-10-29	133.44121351567478	135.25725455937385	126.42554118384534	128.39451599121094	12768200
2018-10-30	127.19966615791651	128.90101307234994	124.05503148093456	126.893798828125	15107600
2018-10-31	129.0253135266717	132.97281470762775	129.0253135266717	131.75894165039062	13205300
2018-11-01	132.85814321245016	134.64551068788813	131.4148693531752	134.60728454589844	16024000
2018-11-02	134.87485626130464	135.1998293815939	131.7589092085067	133.60362243652344	17063100
2018-11-05	133.62277221679688	134.01465937526717	131.96921842573295	133.62277221679688	6280000
2018-11-06	133.62281465049875	134.6837688892768	133.54634777203407	134.56906127929688	4732700
2018-11-07	136.05053293920733	138.4974139363304	136.03142716407066	138.38272094726562	20502100
2018-11-08	138.21069810250552	139.03269865373773	137.3026632145561	138.81285095214844	5927400
2018-11-09	137.82838638333897	138.18204750778577	136.06969198965083	137.5703125	8339800
2018-11-12	137.0828187035318	137.2930989143618	133.0206098977297	133.5463104248047	11335100
2018-11-13	134.1484778089598	135.62997758813236	132.86767618356942	133.5463104248047	6287000
2018-11-14	135.74473149240734	136.2991054570115	132.29424178111657	133.32652282714844	6613900
2018-11-15	132.95301999848206	135.8830588801492	132.0720797155897	135.81602478027344	8565000
2018-11-16	134.45639026894685	135.81608141318964	133.97762516418175	134.22657775878906	8628000
2018-11-19	134.50423022575765	134.59998906290687	128.5483929016056	129.03672790527344	16253000
2018-11-20	124.77573291524413	128.8165107149651	124.03843071860354	127.70577239990234	12720200
2018-11-21	128.65379318590394	130.0134846857697	127.95480004113784	128.71124267578125	7416300
2018-11-23	126.95887493678337	128.54837793967408	126.86313072152514	127.22698211669922	3676000
2018-11-26	128.88353932810261	130.72199511039165	128.54839799554696	130.1666259765625	9144600
2018-11-27	129.53466034560324	130.52091510045636	128.42392201231763	130.13790893554688	7877900
2018-11-28	131.24867274769363	135.52881933960515	131.05715501731154	135.37562561035156	11265100
2018-11-29	134.714913212574	134.72448325378264	132.81900769002075	133.19244384765625	8751500
2018-11-30	133.1062465406103	136.218219192589	132.7423950581498	135.69158935546875	11362800
2018-12-03	138.84188842773438	139.53131138740812	137.74073446726362	138.84188842773438	11285600
2018-12-04	137.05128366001273	138.21947151483073	132.617914758355	132.75196838378906	13988900
2018-12-06	129.30485115392563	135.11706555398325	127.81110661791219	135.0596160888672	16391900
2018-12-07	134.83940000026033	136.09376213358917	130.21452771630922	131.28695678710938	14007700
2018-12-10	130.46349773641384	132.39771294982853	129.13253126136786	132.02427673339844	15744300
2018-12-11	133.99673759253827	134.10206646679256	130.14746327340015	130.99966430664062	12466300
2018-12-12	133.38397305523088	134.89687267507017	131.89979817538992	131.9476776123047	10387200
2018-12-13	132.42640158260673	133.2211532338588	130.3677033214363	131.69866943359375	8780900
2018-12-14	129.9272766563948	130.91353160477422	128.83569280038498	129.35275268554688	9351200
2018-12-17	128.5100755002988	128.72071860558418	125.13956665456315	125.81940460205078	11796200
2018-12-18	126.67167432005142	128.471835922	126.20249383370498	127.02597045898438	12761900
2018-12-19	127.28442142450237	130.0995612000212	124.01925611271666	125.68534851074219	13819000
2018-12-20	124.63213121302748	126.40355327215254	121.74996333780194	123.29158020019531	18091700
2018-12-21	121.77869058073766	124.79491215825284	117.72833463858144	118.98270416259766	25448600
2018-12-24	116.89526894034478	119.89233533314493	116.43565130715805	116.56013488769531	8617700
2018-12-26	117.7953368077778	124.70871184809752	117.77618942223636	124.69912719726562	13499500
2018-12-27	122.55425903422487	126.40352630615234	121.14668880694484	126.40352630615234	10883000
2018-12-28	127.42813496272615	127.94519489958768	124.15338306726184	125.37902069091797	7381300
2018-12-31	126.08756539843137	126.8152976763533	124.69914957819995	126.33653259277344	7976000
2019-01-02	124.47890867284006	128.06007638222076	124.09590249045412	127.27489471435547	8788000
2019-01-03	125.63752595028512	125.7045454570817	122.4489417829644	122.6883316040039	9428300
2019-01-04	124.90025855295156	128.87400357719673	124.6034264884433	127.97392272949219	11065800
2019-01-07	128.73991590885143	131.34439888671344	128.3473250707676	130.2815399169922	12928000
2019-01-08	132.11043608672415	132.3210938887793	130.1858057433117	130.99012756347656	9243000
2019-01-09	132.4263941442174	133.55627246469595	131.77526618487164	132.53172302246094	9987600
2019-01-10	130.99966395838024	132.9243084182061	130.56877842330246	132.78067016601562	12514900
2019-01-11	131.89977748980425	132.71368395745353	131.57422074704476	132.1966094970703	5860100
2019-01-14	131.17207587188958	132.26365978631125	130.8465044785866	131.27740478515625	8666700
2019-01-15	131.14335058565007	131.87106832197713	129.50596741547392	131.5072021484375	7594900
2019-01-16	132.52218188436152	132.97222227455458	131.24867949847723	131.5072021484375	7258000
2019-01-17	131.15293598933278	132.05301687513872	130.78906977317618	131.44976806640625	5864900
2019-01-18	132.43600210154074	132.7136940467558	130.83692839091967	132.61793518066406	10263500
2019-01-22	132.04338870288018	133.59459732685116	131.16246280581908	132.18702697753906	8102300
2019-01-23	132.87647039432161	133.0775435549808	130.3677313265276	131.1912078857422	5465800
2019-01-24	131.28692852693007	132.44554616425356	130.7219893780789	131.85186767578125	4924800
2019-01-25	133.09665678793849	133.958427858094	131.85186498935514	132.78067016601562	9756300
2019-01-28	131.66997397430862	131.66997397430862	129.08464532833815	130.21453857421875	9857200
2019-01-29	130.78905592470738	130.88481479589998	128.41438494880546	129.26658630371094	7457700
2019-01-30	130.31989940094596	132.043442513238	129.75494533425615	131.75619506835938	8078100
2019-01-31	128.68251986337643	129.96560719242322	127.63881515291699	129.27618408203125	20095700
2019-02-01	129.6400219188824	134.38937845926444	129.51553830906371	134.19786071777344	13248300
2019-02-04	133.85311106049585	135.5096484652503	133.26901718134937	135.49049377441406	11882700
2019-02-05	135.9692710917191	136.87892174377436	135.80649273173023	136.4767608642578	8455700
2019-02-06	135.93096678769317	136.37142241072561	135.05961097112018	135.48092651367188	6146900
2019-02-07	133.97761270912915	135.0691964620859	133.29777450558376	134.2169952392578	10675300
2019-02-08	132.79984740960293	134.4372156431354	132.6370690514052	134.41807556152344	5950700
2019-02-11	135.2607071630053	136.2469620736834	134.48511005953526	134.82025146484375	7600100
2019-02-12	135.7681838331778	136.73529856641542	135.25112401787467	135.95970153808594	6090000
2019-02-13	136.82147220289414	138.55459930561832	136.80231751033244	137.39599609375	6885600
2019-02-14	137.14659580119056	137.6261964442852	136.5902572988508	137.3192596435547	6314000
2019-02-15	138.65256593727625	138.9978790283203	137.95235301019454	138.9978790283203	6536000
2019-02-19	138.52788523522568	138.96912438544007	138.14421047210766	138.5470733642578	8406700
2019-02-20	138.46070878359077	138.93070803734867	137.66456997541437	138.8251953125	5283100
2019-02-21	138.46071104473475	139.11296089172376	137.33843266381237	138.12498474121094	8573400
2019-02-22	138.52784698549812	140.3119619502573	138.52784698549812	139.91868591308594	9680800
2019-02-25	140.9162791813354	141.1944411434261	139.86115180185007	140.1009521484375	9731200
2019-02-26	139.276072890587	141.3863135363335	139.10342362365333	141.04100036621094	7332500
2019-02-27	140.52302727656217	141.47264208147575	139.9666886204137	141.21365356445312	9731200
2019-02-28	141.25196018089736	142.74832631278946	141.22318531646178	142.07687377929688	6250200
2019-03-01	143.36225468524654	143.81306589991084	142.32631536630478	143.37184143066406	7016800
2019-03-04	143.94737768639	144.0624771840331	140.95465902138815	141.9234619140625	6979700
2019-03-05	141.96181187578324	143.19917528258736	141.79874938876267	141.91384887695312	9678600
2019-03-06	141.96183743861283	142.46062637100798	141.40549875175955	141.7795867919922	8186400
2019-03-07	141.2519728334501	141.77953645577256	140.081746120753	140.8395233154297	8761700
2019-03-08	139.50622480841116	141.46298881560065	138.60457333900814	141.3383026123047	5168100
2019-03-11	142.06731968696897	144.81063627154364	141.9809950738228	144.5228729248047	9361500
2019-03-12	144.8394141381087	146.8921045874636	144.7147132701507	145.5396270751953	9465100
2019-03-13	146.08635770495124	147.75535856305132	145.83695600523515	146.24942016601562	8308900
2019-03-14	146.3357392823666	148.37884261344593	146.0863522282499	147.90882873535156	9364900
2019-03-15	147.44844638516565	150.4219767007922	147.10313328164935	149.11746215820312	20162000
2019-03-18	149.5586576484096	150.02867153154574	148.11985576855366	148.63783264160156	9689400
2019-03-19	149.58745823977702	149.58745823977702	147.85130601465002	148.28294372558594	9236100
2019-03-20	148.0431592715344	148.55153490687775	146.47967074460738	147.47723388671875	6391400
2019-03-21	147.06474273642067	150.28764488695836	147.05514135671697	149.4435577392578	7027100
2019-03-22	148.6666159260184	149.32845253377664	146.61392571331427	146.824951171875	8119800
2019-03-25	146.14389700396694	147.77453613441918	145.35734498602883	146.78656005859375	7568000
2019-03-26	147.49639709046562	149.25173733401053	147.49639709046562	148.96397399902344	15594400
2019-03-27	149.1270412883954	149.5011292450809	147.10312576985265	147.92803955078125	12253800
2019-03-28	148.60908255751258	148.75297156541478	147.34294417824339	148.3596954345703	16902200
2019-03-29	149.37644884842962	149.9135993586812	148.60908470396149	149.81768798828125	12164400
2019-04-01	151.1030131648519	151.2948505401921	150.16299978030727	150.84402465820312	6420100
2019-04-02	151.22770446441658	151.69770380878626	150.35482763022628	151.34280395507812	6215100
2019-04-03	152.08138076329678	152.6185311908954	151.4099427287985	151.99505615234375	8209300
2019-04-04	152.06221537632922	152.21569113180783	150.14381234160734	151.20852661132812	5100200
2019-04-05	151.55382021438768	152.15812177605827	150.81523104304048	151.2180938720703	4178300
2019-04-08	151.12215804089328	151.40992133967023	149.94234461578202	151.31399536132812	5604700
2019-04-09	150.17255613431695	151.54422163109498	150.08623152832232	151.0646209716797	6364100
2019-04-10	151.54423570871862	152.3019983810365	151.09340987608897	152.09097290039062	3918600
2019-04-11	152.6185422092439	152.8007928252478	151.01667755548965	151.41954040527344	5771400
2019-04-12	152.23485709278387	153.1269073486328	151.41953006724862	153.1269073486328	6745100
2019-04-15	153.30918882449848	153.93266399104593	152.69530040460788	153.89430236816406	8142800
2019-04-16	154.46982206222467	154.52738645373643	153.04062101916813	153.69287109375	6021400
2019-04-17	154.30675201822527	154.4986040413978	153.7696014803528	153.89430236816406	4609100
2019-04-18	154.36427645461654	154.5273535748191	152.513024751897	153.62570190429688	7859400
2019-04-22	152.7048421189801	153.932618596693	152.58015590419294	153.8558807373047	4602600
2019-04-23	154.4314072801582	155.2755090967181	153.34750514173467	155.06448364257812	6522900
2019-04-24	155.15084586639333	155.4194211211041	154.0957183398484	154.90145874023438	7376500
2019-04-25	153.97096098491656	155.00689990447145	152.08133369224424	154.4505615234375	8862500
2019-04-26	154.68075926065677	156.3785492525029	153.85584575510552	156.28262329101562	7525400
2019-04-29	156.55127431290651	157.78863773727812	156.44576156848314	157.45291137695312	10003600
2019-04-30	158.248999098188	158.9396250860436	157.2322482372472	157.721435546875	6432700
2019-05-01	158.7861645786606	158.97801653294036	156.10999959694826	156.1483612060547	5248100
2019-05-02	155.48653660126408	156.42654977721534	153.8846575501911	154.5465087890625	6054900
2019-05-03	155.67837203910543	156.10042294781374	154.60405664341604	155.42897033691406	4317500
2019-05-06	151.75523816047897	156.01407947097925	151.7456367806554	155.6591796875	10442400
2019-05-07	154.3834599357769	155.1795988414052	152.20606869442003	153.6736602783203	6413600
2019-05-08	153.25163276132602	155.10288469142225	153.0118323784895	154.20123291015625	5445900
2019-05-09	152.37872442895775	153.3283390181961	150.75767183350328	153.2899627685547	6813700
2019-05-10	152.3787459638298	154.81511125534703	150.85361914069	154.1532745361328	5192500
2019-05-13	150.7768299791683	152.24440655675866	150.03824100105976	150.91111755371094	9730000
2019-05-14	151.64974477121143	154.93021175044095	151.49626903696347	153.6736602783203	9756700
2019-05-15	152.8199464157885	156.50327561247292	152.6089209750801	156.1483612060547	7547000
2019-05-16	157.0225902295112	159.08805375279962	156.45579454317755	158.38674926757812	9745500
2019-05-17	156.86892199145146	158.70381835861463	156.7824645899661	157.63746643066406	4582500
2019-05-20	156.92654782540833	158.26188787772963	155.94665346811624	157.0418243408203	4747400
2019-05-21	158.1081923875703	158.37718072377655	156.77285219755902	157.41650390625	9095700
2019-05-22	157.16670744093707	159.11687988805386	157.02259714667827	157.7815399169922	5416400
