Date	Open	High	Low	Close	Volume
2016-09-16	105.1032275432402	105.29778766524825	104.49417762669314	104.96788024902344	762200
2016-09-19	105.99988655600504	106.41438282684666	105.49234708246165	105.9914321899414	815000
2016-09-20	106.97267231320389	107.00650913796991	106.48204803466797	106.48204803466797	506300
2016-09-21	106.21137734968623	107.85242812517193	106.19446216137985	107.6832504272461	706900
2016-09-22	110.16171548106414	110.71155903456567	109.96716180886693	110.01791381835938	1355500
2016-09-23	109.77260757747298	110.4916158873341	109.70493392935158	110.10250854492188	777000
2016-09-26	110.58467196004905	115.11024902175552	109.95871326658632	111.8281478881836	3041200
2016-09-27	110.68619488624508	112.12422457475955	110.61005395642175	111.5574722290039	2086600
2016-09-28	111.80276933863395	113.04624523848003	111.80276933863395	112.87706756591797	2214200
2016-09-29	111.96348894342037	112.08191460104132	110.52545941304369	110.94841003417969	3480600
2016-09-30	110.60159128403966	111.58283985707683	110.39011596609694	111.1598892211914	1477400
2016-10-03	110.14480202101788	110.36473168851975	109.00283022674826	109.04512786865234	1426300
2016-10-04	109.5526710101753	109.82336561752572	108.62218733912415	108.88441467285156	1640800
2016-10-05	109.47654145460636	109.68801677334284	109.03666917755434	109.34119415283203	1846200
2016-10-06	108.0723571034892	108.6814006477211	107.55635676932386	107.64940643310547	1583300
2016-10-07	107.44637005567213	107.80165347266642	106.59201447069572	107.64093017578125	1109800
2016-10-10	107.37869895333017	108.68984837723436	107.26027330321529	107.84394073486328	996400
2016-10-11	108.27536489483198	108.67293953289953	107.58172609662304	108.4191665649414	1235700
2016-10-12	107.93700822027314	108.09773153786863	107.16724136730976	107.7424545288086	1317800
2016-10-13	107.5563407074514	108.1146321530539	106.93882998127218	107.66630554199219	1198000
2016-10-14	108.42762067537032	109.19739394363667	108.22461262742617	108.8251953125	1084200
2016-10-17	108.56297658735559	108.85904722398986	108.03852187867466	108.45301818847656	1108400
2016-10-18	108.68985682864485	108.74060883872217	107.92853795519875	108.24152374267578	1873400
2016-10-19	108.84211039674457	109.05358570556876	108.42761414477488	108.8759536743164	1535100
2016-10-20	107.96236019969379	108.52911886844643	107.31947997981968	107.80164337158203	1463600
2016-10-21	107.37871718893372	107.70015737187505	106.9980577171641	107.23490905761719	1194200
2016-10-24	106.65969166361414	106.85425180196479	105.56002384744727	105.80533599853516	1294100
2016-10-25	105.80533218927494	105.80533218927494	104.46880663645152	104.70565795898438	1477800
2016-10-26	102.73471675331808	103.4960292618571	102.45557421161641	102.82776641845703	2513800
2016-10-27	103.59752612382385	103.76670379071116	102.27792225170273	102.7431640625	1777600
2016-10-28	100.22238998087862	100.56074534167868	98.7758930624846	98.8351058959961	5399200
2016-10-31	97.76080413993421	97.82847778670435	96.66112996791892	97.69313049316406	2365200
2016-11-01	98.31064880263688	98.41215282690072	96.88107355958402	97.27018737792969	1805300
2016-11-02	97.47319881034966	97.5239508175229	96.61037596612027	96.93181610107422	1857300
2016-11-03	95.69681189201647	95.73910953856705	94.91012342366476	95.07930755615234	3246400
2016-11-04	95.64605608937991	95.7898577560105	94.61405551009784	94.81707000732422	2377500
2016-11-07	95.26539717183549	95.77293661017363	94.70709927206364	95.62067413330078	3028900
2016-11-08	96.4327454673575	97.90461188060868	96.37353263618404	97.78618621826172	2897700
2016-11-09	96.26356405587622	96.26356405587622	93.03222156506018	95.02008819580078	3942400
2016-11-10	92.82919675776196	93.0237568752338	90.61293972320566	91.78028106689453	6072800
2016-11-11	90.86670952679513	91.68723476105966	90.51143255537575	91.18815612792969	5579200
2016-11-14	89.42460407087063	89.63956706142561	87.197590637593	87.68770599365234	6424100
2016-11-15	87.75648406546857	88.82270515997203	87.65330603449367	88.71952056884766	2925700
2016-11-16	88.1520128381295	89.11504931616587	87.71349309772705	87.93704986572266	2955300
2016-11-17	88.72812464080516	89.20963963258615	88.55615031506213	88.56475067138672	4376200
2016-11-18	87.75648105980692	87.82527078486712	86.84504016328162	87.6017074584961	3579200
2016-11-21	87.87686621577451	89.12365547297746	87.85107170703061	88.84850311279297	3722100
2016-11-22	88.27239990234375	88.60774162118905	88.04023621382042	88.27239990234375	3591500
2016-11-23	88.17782249182261	88.52175803304546	87.93705842875669	88.04884338378906	1869000
2016-11-25	90.07808655310093	90.07808655310093	89.1752394373261	89.28701782226562	1360200
2016-11-28	89.49340339423816	90.1984818164232	89.42461365545168	90.12969207763672	2275500
2016-11-29	89.9662972654443	90.3188396750165	89.75133430160244	90.1210708618164	2576100
2016-11-30	90.79176952441925	90.88635376922427	88.62494537104541	88.79691314697266	2574800
2016-12-01	86.87082861015607	87.00840805067912	84.50623609739357	85.90779876708984	7462000
2016-12-02	85.86481695957686	87.26637328797567	85.8390224504882	87.18038940429688	2559200
2016-12-05	88.98607709554526	89.08926169192608	88.36698263755991	88.78831481933594	2705500
2016-12-06	89.2354266518013	89.55357420761119	88.7539117004343	89.46759033203125	2500000
2016-12-07	89.36442117349937	90.08669372524606	89.19245339265025	89.71695709228516	2525700
2016-12-08	88.43576933596172	88.63353816553924	87.77368623896663	88.26380157470703	2534000
2016-12-09	88.83989952239558	89.03766834914886	88.50455780063308	89.02906799316406	2199100
2016-12-12	89.67396039358862	89.77714498894436	88.5905451028774	89.15805053710938	1553900
2016-12-13	90.44783236632257	90.88635215519449	90.11249061711462	90.32745361328125	2008000
2016-12-14	90.48222194816378	90.67138386321608	88.11762912843871	88.48736572265625	3553200
2016-12-15	86.83644563046347	87.80808252168187	86.7590621046937	87.3265609741211	2282800
2016-12-16	88.4271712107923	88.95168142404647	88.13482469725378	88.56475067138672	1995700
2016-12-19	89.2870177653827	89.30421847699282	88.15201352464138	88.33258819580078	1543300
2016-12-20	88.82271402247736	88.90869791025219	88.30679757552811	88.54756164550781	1817000
2016-12-21	89.25263024760758	89.51058188268426	88.72812006142411	89.0892562866211	1545700
2016-12-22	88.86570127603545	88.90009614262958	88.23801300110516	88.40998077392578	1678700
2016-12-23	88.90011533818787	89.07208314814025	88.667958138737	88.98609924316406	795700
2016-12-27	90.00068565914673	90.00928601392408	89.14943422034824	89.35579681396484	1357800
2016-12-28	88.93449156206931	89.55358604431207	88.90869705200087	89.338623046875	1031700
2016-12-29	89.98349488156084	90.22425234315985	89.820120935412	90.18985748291016	1079700
2016-12-30	91.12713221975123	91.31629417906122	90.2930745985731	90.66281127929688	1721200
2017-01-03	90.09528627618863	90.09528627618863	89.34721927814452	89.88892364501953	1606900
2017-01-04	90.86916396418066	90.86916396418066	90.19848042175909	90.4736328125	1816300
2017-01-05	91.01532061197767	92.219114561642	90.9035422287082	91.83218383789062	2046200
2017-01-06	91.10131585746214	91.35067372216615	90.91215392989538	91.08412170410156	1424400
2017-01-09	91.35066403630253	91.4194537627513	90.62839158903869	91.09271240234375	1188900
2017-01-10	91.1958944226296	91.35926839005737	90.5424116732179	90.65419006347656	1222200
2017-01-11	90.5252000075933	90.98092042985706	89.77713311072594	90.41342163085938	1160000
2017-01-12	91.23028529509189	91.29907502154066	90.62839158903869	91.09271240234375	1513000
2017-01-13	91.15290488270432	91.24748911976083	90.51660973156962	91.02392578125	1070700
2017-01-17	90.46502138793139	91.39366305313018	90.43062652327777	91.35926818847656	1554900
2017-01-18	90.9035393059644	91.01531768563996	90.44781887170761	90.60259246826172	998100
2017-01-19	90.77457186796745	90.84336159974386	90.05229936476482	90.16407775878906	977500
2017-01-20	90.9035418184184	90.9637311876225	90.37043129107558	90.61978912353516	1434700
2017-01-23	91.307665947572	91.52262890041202	90.65417673409672	91.35065460205078	1268300
2017-01-24	91.18729900346092	91.44525064411631	90.86915143048809	91.2818832397461	854300
2017-01-25	91.48824323654542	91.66021099204303	91.10130594645175	91.31626892089844	1043700
2017-01-26	90.71437074126766	90.90353919907234	90.06088149434665	90.1210708618164	1486600
2017-01-27	90.85195041964911	90.93793429337624	90.37042891850892	90.43061828613281	1167100
2017-01-30	89.39018873267065	90.08666656331073	89.36439422933559	89.84590911865234	1206100
2017-01-31	89.5105833859925	89.82013060140281	89.26982589848438	89.64816284179688	1143000
2017-02-01	89.17524307886939	90.1038847398483	89.03767018102971	89.72554779052734	1119900
2017-02-02	90.37901957478758	90.73155538728068	89.53636195833491	89.84590911865234	1570200
2017-02-03	91.12711138514742	91.3850630307674	90.5166107355025	90.54241180419922	1487700
2017-02-06	90.37045146974906	90.38765218487622	89.93192507611612	90.2930679321289	1216900
2017-02-07	90.5853942611115	90.74876821758657	90.38763200236203	90.61978912353516	1329100
2017-02-08	91.37644478968528	91.51402422187434	90.92932475536769	91.05830383300781	1640100
2017-02-09	91.05832629697709	91.76340466051685	91.05832629697709	91.453857421875	1525800
2017-02-10	90.69718690338834	91.6258220270628	90.63699752907473	91.04112243652344	1806600
2017-02-13	91.58283610835088	92.00416174116468	91.39366762337121	91.8493881225586	893100
2017-02-14	92.2793036193826	93.3455181151295	91.67740992665836	93.24234008789062	2268400
2017-02-15	92.11592850366172	92.96718657856682	91.95256110920602	92.82100677490234	1746800
2017-02-16	92.98438058411362	93.60347497938596	92.82100662976421	93.52608489990234	934800
2017-02-17	93.37991569849821	93.82704236339252	93.10476335092841	93.56908416748047	1801800
2017-02-21	93.82703078615461	94.1537721085307	93.66365684489224	94.00759887695312	1395500
2017-02-22	92.57165710873416	94.06779755212793	92.57165710873416	93.86143493652344	1561500
2017-02-23	93.60349335219222	93.99902450233036	93.46591387728307	93.51750946044922	1004500
2017-02-24	93.45730290386746	94.03340208883081	93.24233993394239	93.94741821289062	924700
2017-02-27	93.6894786750987	94.11080434318069	93.64649000864573	94.01622009277344	1086000
2017-02-28	93.52609292950552	94.26556612510664	93.31112994381101	94.14518737792969	1115600
2017-03-01	94.33435854143417	94.73849001567274	94.042012021436	94.5321273803711	2410800
2017-03-02	91.60863507656461	92.07295595498077	90.80897243487296	91.01533508300781	5856400
2017-03-03	92.12453129750884	93.6894614804699	92.0557415716283	93.49169921875	2838000
2017-03-06	92.8038132448417	93.00158206279963	92.09013461328163	92.20191955566406	1897900
2017-03-07	91.56562407317374	93.15634872539903	91.17009299900928	92.59745025634766	4399100
2017-03-08	91.81497296099623	92.03853626293204	90.95512117217228	91.16148376464844	2846100
2017-03-09	91.3076781696203	91.94396675835593	91.11850969617602	91.84078216552734	1410600
2017-03-10	91.84078706274376	92.80382363338033	91.84078706274376	92.52867126464844	1743700
2017-03-13	92.00415520307669	92.86400712086247	91.94396583123768	92.80381774902344	1236600
2017-03-14	92.42548851005996	92.74363610781366	92.07295260565998	92.21052551269531	987800
2017-03-15	92.40828907429757	93.64647796758595	91.97836310414463	93.41431427001953	1480500
2017-03-16	94.54932271845477	95.39198054340348	94.29137106113168	95.31459045410156	2920300
2017-03-17	96.11424970901436	96.75913867008948	95.87349221317027	96.08845520019531	2546300
2017-03-20	96.23462724443564	96.68175392549806	95.93368037842228	96.26042175292969	1249000
2017-03-21	96.84512221906974	97.18046395286099	95.7789076439424	95.89068603515625	1294300
2017-03-22	95.77030579188141	95.81330101252661	95.15121791157799	95.39197540283203	1066200
2017-03-23	94.89325816274791	95.7445097244341	94.83306879091452	95.4263687133789	958100
2017-03-24	95.35757601519852	95.45216024801181	94.9276500697379	95.32318115234375	933700
2017-03-27	95.66712688417023	95.99386825357863	95.194205701994	95.76171112060547	1117200
2017-03-28	95.62413961608029	96.21743959212245	95.46936599451058	95.8992919921875	922500
2017-03-29	94.98785218919501	95.97668330850763	94.77288918761184	95.72732543945312	1981100
2017-03-30	94.71269725118694	95.2286071290207	94.25697674976462	94.80728149414062	3030200
2017-03-31	94.36014151319502	94.86745752312866	94.16237925858884	94.3773422241211	1339600
2017-04-03	94.31716818422562	95.26300407425116	94.31716818422562	95.22000885009766	1133000
2017-04-04	94.8932648217022	95.38338018678105	94.73849120324836	95.31459045410156	757900
2017-04-05	95.03082537447375	95.63272561695716	94.5407100731018	94.9964370727539	1411800
2017-04-06	94.99644160462525	95.10821999092005	94.72128925669622	95.00503540039062	1079300
2017-04-07	94.4977325144625	94.92765849809504	94.45473729203928	94.5321273803711	1470500
2017-04-10	94.49772981781159	95.4263714903935	94.45473459661531	95.1598129272461	961700
2017-04-11	94.97063889195171	95.29738680956075	94.20537123252417	94.61810302734375	1136900
2017-04-12	94.1280016699968	94.80728555294971	94.01621670891134	94.79008483886719	991800
2017-04-13	94.40314599342784	94.48912987604787	93.7496566772461	93.7496566772461	804100
2017-04-17	94.28276556034619	94.97064316915977	94.11079123803059	94.91045379638672	1003700
2017-04-18	94.62671233785166	95.42637493586716	94.62671233785166	95.2887954711914	1162300
2017-04-19	94.678289897242	95.07382097008511	94.3515485484105	94.54071044921875	2353500
2017-04-20	94.35156560388188	94.36015940082493	93.65508100262508	93.80125427246094	1730600
2017-04-21	93.35411704524353	93.61207522970011	92.82100652543618	93.1047592163086	1880500
2017-04-24	96.19165226579703	97.08589919496833	96.17445155092128	96.77635192871094	2937300
2017-04-25	97.4384130083474	98.30686522820592	97.18045482497584	97.9543228149414	2332800
2017-04-26	97.39543661290955	97.60180582354765	96.21744352956466	96.47539520263672	2002400
2017-04-27	96.34641656740858	96.74194768928422	96.11425286012617	96.50119018554688	1669200
2017-04-28	96.74194826291459	97.58459953099178	96.68175888662337	97.36963653564453	1878700
2017-05-01	97.43971966523053	98.22835184856358	97.26447104018163	97.61497497558594	1672700
2017-05-02	98.11445399270904	98.63144218524944	97.79900107731554	98.37732696533203	1280000
2017-05-03	99.7881000709595	100.00716422286868	98.78041032042316	99.05204772949219	3183900
2017-05-04	103.39828019003814	104.89667819394502	103.22303154180511	104.6863784790039	3969200
2017-05-05	104.84410058764963	105.6853060978287	104.58998537853714	105.65901947021484	2943700
2017-05-08	104.93172960185846	104.96678066868053	104.16062618769536	104.37092590332031	1448100
2017-05-09	104.67761438137909	104.76523870578052	104.01165748237473	104.37092590332031	1322700
2017-05-10	103.89774379451232	104.42349641239018	103.89774379451232	104.2657699584961	1068800
2017-05-11	103.90650895632496	104.36215944557877	103.76630469175005	104.17814636230469	823500
2017-05-12	104.69513497150659	105.33479850578863	104.21319119748021	105.00182342529297	1373800
2017-05-15	104.94925083073213	105.03688183963783	104.54617359393383	104.81781768798828	1131700
2017-05-16	105.14202014574283	105.57139066287772	104.79151619340476	105.54509735107422	1020700
2017-05-17	105.60642688045345	106.06208398887347	104.63378834870488	104.7214126586914	1349600
2017-05-18	101.3741169241257	102.57458405408006	100.88340873666591	102.52201080322266	5584700
2017-05-19	103.17045043075777	103.83640732005514	103.12664161184931	103.40704345703125	1479200
2017-05-22	104.08175692404554	104.14309461807085	103.58229093403735	103.76630401611328	1059700
2017-05-23	103.87145149893779	104.17813995219062	103.63485848835212	103.9152603149414	765700
2017-05-24	103.66115089768968	103.89773722090837	103.0477673112182	103.86268615722656	963700
2017-05-25	104.05546939147006	104.0992848948104	103.59981890914362	103.71372985839844	867100
2017-05-26	102.50449414191138	103.83640115613434	102.45191420291222	103.82763671875	991700
2017-05-30	102.39934427612545	102.6622239237413	102.0751269354402	102.25914001464844	2070300
2017-05-31	102.96014660571849	103.44209039161277	102.27666755321903	102.47820281982422	1097000
2017-06-01	102.33799917014314	103.0652936819321	102.15398610426399	102.84622955322266	1013500
2017-06-02	103.88897146671412	104.10803559796837	103.26683013618889	103.58228302001953	739200
2017-06-05	103.38076074402488	103.81012462331032	103.06530782058444	103.74878692626953	651800
2017-06-06	102.85498313124899	103.7049529858002	102.83746094319818	103.41578674316406	697300
2017-06-07	103.27560667441941	103.6874483590831	102.0576104967543	102.6534652709961	1504700
2017-06-08	101.12877693376134	101.26897451273446	99.56027682498762	100.31385803222656	4617300
2017-06-09	99.3149120180605	99.73551809449017	99.15719226036951	99.45511627197266	1729400
2017-06-12	99.45512057259903	99.45512057259903	98.72782601592041	98.98194122314453	1414800
2017-06-13	99.44634644374845	100.1123032431158	99.27109782116534	99.7880859375	716300
2017-06-14	100.47157951557482	100.55920383376079	99.49893420750452	99.87572479248047	818300
2017-06-15	98.74534596580641	99.61283801874305	98.4737019079849	99.20099639892578	952500
2017-06-16	99.89325023656816	99.98963899530521	99.26234442858281	99.80562591552734	967200
2017-06-19	100.25252494737484	100.43653803872301	99.89325651761821	100.02469635009766	957100
2017-06-20	101.00608070210046	101.08494726103048	99.75303367828673	100.05096435546875	1050600
2017-06-21	99.87572366493997	100.27003643497876	99.55150633747445	99.73551940917969	1093200
2017-06-22	99.8757229595117	99.99839833978206	99.27110381010293	99.32367706298828	1445900
2017-06-23	98.9819383783595	99.42006665022828	98.71906542642235	99.27986907958984	908400
2017-06-26	100.7519871801917	100.90971363618425	99.77934181578885	99.82315063476562	853500
2017-06-27	99.98088694280678	100.27005325483859	99.52523640576621	99.56028747558594	795600
2017-06-28	99.78808990507403	99.97210297169458	99.34996164588988	99.63036346435547	910100
2017-06-29	98.32474637152279	98.3685618730111	96.28306701181467	96.966552734375	3108100
2017-06-30	97.4835498094518	97.51860087678872	96.52843329442366	96.70368194580078	1558500
2017-07-03	96.3882147202682	96.93149615540189	96.23048828331368	96.75624084472656	496800
2017-07-05	96.5196692017743	96.52843363996679	96.0026743133383	96.38822937011719	817200
2017-07-06	95.73980271130615	96.86141014499262	95.48568748253224	96.71244812011719	3441900
2017-07-07	96.65985777642595	97.46601888230197	96.58099789596692	97.10675048828125	1381600
2017-07-10	98.21960241703442	98.68402404644752	97.80776741672156	97.9304428100586	1138500
2017-07-11	96.528430888064	97.61498720719196	96.16916247079732	97.32582092285156	1892100
2017-07-12	98.1582606812669	99.06081058840407	98.14073849092871	98.58763122558594	919200
2017-07-13	98.99068889750876	99.16593750749341	98.77162479237496	99.060791015625	631900
2017-07-14	99.8406809064112	100.29633140492243	99.45512585630424	100.14736938476562	1115600
2017-07-17	100.1210682165487	100.79578277094761	99.97209953271742	100.05973052978516	2205500
2017-07-18	100.28756551080149	100.6205472984438	99.98964147481345	100.32261657714844	911400
2017-07-19	100.1035537117862	100.60301971435547	99.76181416714974	100.60301971435547	780600
2017-07-20	101.54936758804524	102.15398672626289	100.90093963500297	101.21639251708984	1981200
2017-07-21	100.73445690199888	101.10248306575565	100.27004197840478	100.54167938232422	1405600
2017-07-24	99.91952472225861	100.05972896713222	99.52521198283772	99.69169616699219	999400
2017-07-25	100.52416463299694	100.59426676994175	99.51646814166544	99.85820770263672	1022900
2017-07-26	101.04115097535195	101.8560699176114	100.87466675983322	101.39165496826172	2802000
2017-07-27	107.02597398309634	108.66457613066576	106.65794783828616	107.63935089111328	7421100
2017-07-28	105.95694771558271	106.89454202121426	105.68531030568147	106.18477630615234	2116000
2017-07-31	106.54403820754756	106.66672028366825	105.08945570848688	105.7291259765625	1105600
2017-08-01	105.15956341410886	105.44872303045798	104.5198931121383	104.99307250976562	1349100
2017-08-02	104.76523311567327	104.87915074809337	103.7663011631219	104.0642318725586	2525800
2017-08-03	105.01934724104913	105.56262871424633	104.02041529878528	104.9667739868164	1084700
2017-08-04	105.16832906673358	105.42244431891557	104.5549520340931	105.17709350585938	886700
2017-08-07	104.39720548551011	105.15955109549148	104.36215442105392	104.73894500732422	510900
2017-08-08	104.4497887760366	104.85287271336126	103.72250084593387	104.11681365966797	978700
2017-08-09	102.93385507284378	103.48589427694473	102.8199374459848	103.08281707763672	2470600
2017-08-10	101.89989097865833	102.41687921526979	101.62825354486641	101.69834899902344	1367500
2017-08-11	101.58442586826664	102.25038274279777	101.11124651151876	101.488037109375	1332200
2017-08-14	102.52200825634031	102.71478575177049	101.97872683151948	102.00502014160156	707300
2017-08-15	102.21533422326608	102.56583820202906	101.97874119634544	102.54830932617188	923900
2017-08-16	103.0915977776623	103.45085953326695	102.76738040551994	103.1792221069336	1419200
2017-08-17	103.63487318868323	103.81012853347784	102.39059032452677	102.40811920166016	873800
2017-08-18	101.94368237892347	102.25913526729481	101.59318511211696	101.90863800048828	1449400
2017-08-21	102.7498577608854	102.86376871990521	102.05761419767023	102.31172943115234	992900
2017-08-22	102.12771224815488	102.7586114020659	101.97874354117288	102.4256362915039	1370500
2017-08-23	101.72462463378906	102.10141523604825	101.54937598937852	101.72462463378906	1162800
2017-08-24	102.1189507020645	102.20657502992472	101.45299377677291	101.5318603515625	1153300
2017-08-25	102.09265552323805	102.42563061534744	101.70710049056929	102.07512664794922	756900
2017-08-28	102.38180643261558	102.38180643261558	101.3040146794759	101.47926330566406	753200
2017-08-29	102.04884729889916	102.50450449460848	101.93493634262563	102.39058685302734	1023100
2017-08-30	103.11787851831922	103.6085800824582	102.96015206051634	103.18798065185547	1044800
2017-08-31	104.1255732660272	104.20443315099149	103.49466744508359	103.72249603271484	897500
2017-09-01	104.47607668767733	104.58122320040448	103.81888424190356	103.9503173828125	862100
2017-09-05	104.25700518515741	104.54616476006802	103.61733497485586	104.13432312011719	944300
2017-09-06	104.74771269917457	104.80905039255185	104.33587103565256	104.6688461303711	1047400
2017-09-07	106.1146784338766	106.23735382942303	105.40491269031412	106.21106719970703	4907800
2017-09-08	106.98215822889311	107.19246461283647	106.25487037833632	106.45640563964844	1080900
2017-09-11	106.12342822308533	106.72804736432305	106.00951728160425	106.5790786743164	1383200
2017-09-12	106.48268494249737	106.80690224813043	106.35125181820626	106.64041137695312	832100
2017-09-13	106.92958744644058	107.00845401356847	106.30744608817243	106.37754821777344	739100
2017-09-14	106.3775444325814	107.03473683226541	106.31620674268983	106.67546844482422	1135300
2017-09-15	106.7192766978321	106.7280411344519	105.67652935518602	105.90435791015625	1006100
2017-09-18	105.79046717594652	105.79046717594652	104.6513308688844	105.29975891113281	1806800
2017-09-19	105.18584279371721	105.65902215872816	104.98430083470417	105.22089385986328	1520900
2017-09-20	103.92403683110079	104.00290340556478	101.86483505100227	103.48590850830078	1910900
2017-09-21	102.46945027608066	102.74985212431545	101.98750646568928	102.50450134277344	853000
2017-09-22	102.18028056946133	102.54830672945504	101.83854103728044	101.98750305175781	1094500
2017-09-25	102.51325287010546	102.93385895956904	102.09265346594887	102.3818130493164	1365800
2017-09-26	101.95243840361076	103.06528785834621	101.89986515498921	102.95137023925781	3017400
2017-09-27	102.01378763443594	103.8364028930664	102.01378763443594	103.8364028930664	2739700
2017-09-28	103.8364002323952	104.83533215550256	103.8364002323952	104.27452850341797	2200300
2017-09-29	104.58121573679412	104.87914643397569	104.27452728771515	104.53740692138672	1225000
2017-10-02	104.16938040683793	104.2920557939001	103.66991442085417	104.25701141357422	1462400
2017-10-03	104.22196187327594	105.29975374471147	104.22196187327594	105.22089385986328	964200
2017-10-04	105.23840625970897	106.19352933873688	105.22964182266101	105.98322296142578	2106100
2017-10-05	106.54402317501497	107.4202796630811	106.50897879856201	107.4115219116211	1565400
2017-10-06	106.5265028926916	106.96463114456337	106.00075032750678	106.56155395507812	749500
2017-10-09	107.56048788356796	107.79707420255085	107.1749328752778	107.25379943847656	1244600
2017-10-10	107.91977723623845	108.91870932881808	107.85843284999338	108.74345397949219	2079400
2017-10-11	108.55065035010425	109.05888071304528	108.47179047584085	108.81352996826172	959800
2017-10-12	108.12130570601632	109.27796419731955	108.05996800895127	109.19910430908203	1394400
2017-10-13	109.33053168633649	110.40833023252247	109.23414961201296	109.84752655029297	1668700
2017-10-16	109.87379762921744	110.34697692263038	109.61091801555258	110.1629638671875	1260300
2017-10-17	109.69855446376619	110.52223103593805	109.60216571298437	110.42584228515625	864900
2017-10-18	110.34699658638115	110.84646259310378	109.88258164674698	110.23308563232422	1915400
2017-10-19	109.76865407363071	110.39080210151411	109.61969206596596	110.35575103759766	769900
2017-10-20	110.27690160839302	110.50473021659882	109.77743556925859	109.9614486694336	913700
2017-10-23	109.43567687339143	110.12792033038434	109.43567687339143	109.61968994140625	1969800
2017-10-24	108.58569774520677	109.07640590351178	108.17385614380868	108.65579986572266	1855300
2017-10-25	107.77079312786046	107.86718188489799	105.72912041091018	106.51774597167969	3260300
2017-10-26	104.35339801127395	105.54510755323182	104.02042290128564	105.51006317138672	5686100
2017-10-27	105.51881393922058	105.58891606888523	104.11680477246276	104.879150390625	2383300
2017-10-30	105.18583533587942	106.15848062522198	105.02810889205881	105.86054992675781	1343500
2017-10-31	106.99969404480593	107.69193756158613	106.85073202716276	107.58678436279297	1603400
2017-11-01	107.28885773635932	107.98985898879515	106.90330270206995	107.0259780883789	1347600
2017-11-02	106.81566811226267	106.859476925843	105.69406086794733	105.9656982421875	925400
2017-11-03	106.90331151312769	107.22752888098485	106.51775644706058	106.6667251586914	892000
2017-11-06	106.60537817615646	107.2625706077314	105.5976817773468	105.65901947021484	1566500
2017-11-07	103.92402833592008	105.00182686343976	103.81011738801439	103.97660827636719	2582200
2017-11-08	103.37199765731135	103.91527249954476	103.31942439781979	103.52972412109375	1811200
2017-11-09	103.15292506293373	103.76630199121743	102.96014754681396	103.57352447509766	1262800
2017-11-10	102.73232908627948	103.5910635557832	102.4606916606084	103.53849029541016	1466300
2017-11-13	102.51325252395597	103.70496197388732	102.44315708037121	103.19673156738281	2739500
2017-11-14	102.20231940183221	102.88781975689345	101.85511695298385	102.17560577392578	2154100
2017-11-15	101.2230100980929	101.57911704250843	101.00044410685507	101.04496002197266	2739200
2017-11-16	103.07478027078602	103.19051895511242	102.19342068059368	102.30025482177734	2016800
2017-11-17	102.31805391749802	102.5495244867389	102.00646283900612	102.37146759033203	1591900
2017-11-20	102.18450533969445	102.9234261224037	102.12218712863317	102.85220336914062	1393300
2017-11-21	102.6296339752086	103.0391546047043	102.42487705654844	102.93232727050781	1300100
2017-11-22	103.84930419985237	103.89381332765082	102.54951948427936	103.04806518554688	727500
2017-11-24	104.41908600676693	104.71287481493744	104.16981312426225	104.65945434570312	731300
2017-11-27	104.81968612471627	104.92652025465559	104.24991768272446	104.61492919921875	2067600
2017-11-28	105.26481947005779	105.27372401237542	104.28553037256385	104.5526123046875	1175900
2017-11-29	104.06297070916723	104.16980484697022	102.94123603485212	103.1727066040039	1579900
2017-11-30	103.46649038237221	103.46649038237221	101.75718501328946	101.92633056640625	2183300
2017-12-01	102.44269164184851	102.88782370021966	101.8373117707767	102.7898941040039	1313500
2017-12-04	102.46048557232153	103.25282682034965	102.31804685720088	102.74537658691406	1063900
2017-12-05	102.51390358805251	102.81659009557269	100.4662936186585	100.57312774658203	2386100
2017-12-06	99.90542580366373	100.74227612574205	99.70956663958793	100.5998306274414	1402500
2017-12-07	99.50481103038285	99.78079750775316	98.96175620240587	99.05078125	2227400
2017-12-08	98.91724000532412	99.47810391655368	98.5789421085441	99.42469024658203	1480800
2017-12-11	99.1398007493718	99.36236675198943	98.93503703840642	99.1932144165039	1803600
2017-12-12	98.38308582631424	99.43359771713905	98.3296653625937	98.9261474609375	1821500
2017-12-13	98.57894134709632	98.89943015662644	98.05368202512128	98.73918914794922	1589000
2017-12-14	98.16941992196884	98.91724530249788	98.08929941272078	98.37418365478516	1250300
2017-12-15	98.1783247377723	98.71248184410597	97.99137009016432	98.48101806640625	1898100
2017-12-18	99.79860084583885	100.40398068486671	99.13980733613012	99.2021255493164	1348900
2017-12-19	100.60874545695698	100.67106367079211	99.50481310876906	99.51371765136719	1405300
2017-12-20	100.22594303475802	100.22594303475802	99.21994016416184	99.38018798828125	1356900
2017-12-21	99.79861090024441	100.15471792240382	99.11311048613318	99.13091278076172	1129100
2017-12-22	99.00627237950238	99.37128393045617	98.9350496194856	99.31786346435547	987000
2017-12-26	99.30895496292936	99.81640518680715	99.0863889561027	99.18431854248047	549500
2017-12-27	99.82530767524413	99.97665772912397	99.43359610331468	99.8431167602539	937700
2017-12-28	99.70067021039542	99.80750434281384	98.79260385745397	99.05078125	837200
2017-12-29	99.59384996137642	100.03007748017076	99.23774295346878	99.31786346435547	866400
2018-01-02	99.68286473748061	100.35946730352623	99.3089554742089	100.08348083496094	1259900
2018-01-03	99.7273777990394	101.0182647715241	99.7273777990394	100.85801696777344	1641700
