Date	Open	High	Low	Close	Volume
2018-03-29	13.606382150569093	13.781503257374425	13.537395477294922	13.537395477294922	301700
2018-04-02	13.532088654401067	13.670063013122382	13.21899318887442	13.537395477294922	436600
2018-04-03	13.579853083057579	13.585159907528174	13.139396773730931	13.526785850524902	290200
2018-04-04	13.372890274615042	13.89825368375142	13.287983118320666	13.781505584716797	267500
2018-04-05	13.866411371105125	14.190120505105412	13.76027794230898	14.147666931152344	331900
2018-04-06	14.110517099459592	14.322784922876638	13.95662229487422	14.025609970092773	385500
2018-04-09	14.099903455245533	14.237877793509819	13.983156405409364	14.025609970092773	182000
2018-04-10	14.179505922714021	14.444840995451601	14.137052351562927	14.359933853149414	324800
2018-04-11	14.391775927506838	14.73140452354422	14.365241810833258	14.667723655700684	399700
2018-04-12	14.715486323435604	14.832234430461893	14.59343240442922	14.646499633789062	362700
2018-04-13	14.657111218987746	14.720791075517525	14.519136846942466	14.577509880065918	197200
2018-04-16	14.604044356445472	14.964900259570358	14.513830380664253	14.927752494812012	340300
2018-04-17	14.991433685623107	15.224928865374029	14.964900579544349	15.01266098022461	347700
2018-04-18	15.097568323656137	15.161248183913154	15.023273803792112	15.05511474609375	464600
2018-04-19	15.060417726350979	15.140019054967274	14.811003131582344	14.842843055725098	304200
2018-04-20	14.832232680868112	14.991433337995284	14.646497906104347	14.821619033813477	247700
2018-04-23	14.83753830826572	14.986126328669148	14.757937980689023	14.858765602111816	224300
2018-04-24	14.858763901365428	14.858763901365428	14.455454474010468	14.662415504455566	280800
2018-04-25	14.593428418244114	14.747323240134062	14.381160570958787	14.736709594726562	323200
2018-04-26	14.77916432596976	14.890604574989993	14.413001628010534	14.726097106933594	266100
2018-04-27	14.439535883696273	14.779165505325878	13.871718922696262	14.370549201965332	870100
2018-04-30	14.402384958304276	14.789774867423171	14.402384958304276	14.604040145874023	422300
2018-05-01	14.604043968147804	14.879992711691347	14.529749452779576	14.68364429473877	423900
2018-05-02	14.768550290219265	14.85876425654952	14.566896077807922	14.641189575195312	453300
2018-05-03	14.619964954724498	14.842846499785994	14.434231177317562	14.51913833618164	792400
2018-05-04	14.52789253006674	14.823375599458627	14.478645351834759	14.697522163391113	308300
2018-05-07	14.796010910921915	14.806953912405824	14.59902227266926	14.670156478881836	424300
2018-05-08	14.796011581395842	14.796011581395842	14.347315102412159	14.418450355529785	521600
2018-05-09	14.495055930960183	14.960167413678066	14.418449702164857	14.670156478881836	504100
2018-05-10	14.292596313806369	15.075076756871054	14.243349154243205	14.670156478881836	733600
2018-05-11	14.708465242444642	14.921870030409158	14.489589473477697	14.637331008911133	368600
2018-05-14	14.63732544656927	15.00941463425616	14.620909378754284	14.796010971069336	279800
2018-05-15	14.845258358099574	14.95469673220564	14.67562981754869	14.774124145507812	417000
2018-05-16	14.7960173343101	14.878095621320785	14.664690822674551	14.752241134643555	234800
2018-05-17	14.828844898530994	14.867148020408536	14.637328245461493	14.702991485595703	347700
2018-05-18	14.724879012703617	14.724879012703617	14.484115182667905	14.686575889587402	395700
2018-05-21	14.692047307618177	14.746766499963032	14.500530656252074	14.544305801391602	270400
2018-05-22	14.544305152710756	14.555249199427974	14.281654293587907	14.309013366699219	310300
2018-05-23	14.243350446511341	14.418451010319487	13.980698557117439	14.287125587463379	394700
2018-05-24	14.194103675714738	14.232406794648712	14.013531083824779	14.084665298461914	289400
2018-05-25	14.01900590618473	14.27071276296931	13.964286706632715	14.205049514770508	304400
2018-05-29	14.128440263492399	14.407507182674774	14.128440263492399	14.232406616210938	195300
2018-05-30	14.226937536370222	14.620913892421138	14.161274288520778	14.604498863220215	578000
2018-05-31	14.571666150082773	14.67563252026216	14.434868679097956	14.555251121520996	301500
2018-06-01	14.637329089658712	14.686576261679214	14.281655881263188	14.330903053283691	316900
2018-06-04	14.363731446485112	14.429394678031832	14.237878050009032	14.336372375488281	447400
2018-06-05	14.341843495597116	14.560720240448049	14.341843495597116	14.462225914001465	148600
2018-06-06	14.495058309812531	14.55524952441946	14.309013686192717	14.319957733154297	173600
2018-06-07	14.363733193451363	14.46222753090983	14.24882382887101	14.298069953918457	472600
2018-06-08	14.270709143941561	14.489584842961193	14.161270772590916	14.336372375488281	361000
2018-06-11	14.330900281094477	14.653742326919271	14.287125141508827	14.516944885253906	368500
2018-06-12	14.51147473255143	14.538833806937818	14.336374151642264	14.391092300415039	290800
2018-06-13	14.418453737064558	14.44581281395296	14.226937067800105	14.281656265258789	304200
2018-06-14	14.281656630293496	14.314487732135106	14.117499033721625	14.139387130737305	380000
2018-06-15	14.090138438083072	14.139385607380625	13.822015540619617	13.876734733581543	549200
2018-06-18	13.87673348297143	14.161271382102852	13.87673348297143	14.112025260925293	502200
2018-06-19	14.008063086375076	14.243354934512036	14.008063086375076	14.029950141906738	275300
2018-06-20	14.106552290935928	14.215989615969855	13.925979713132401	13.958810806274414	174000
2018-06-21	13.958816843809009	13.980703900809836	13.816547320416337	13.84390640258789	207200
2018-06-22	13.986169945677172	14.051833175967083	13.761822228015902	13.778238296508789	275200
2018-06-25	13.871259971542466	13.871259971542466	13.504642807859103	13.515586853027344	419300
2018-06-26	13.515587485927306	13.652384925891422	13.460868301205332	13.504643440246582	418100
2018-06-27	13.553893524800475	13.854847540144615	13.477286232197963	13.690690994262695	656400
2018-06-28	13.668802939121377	13.685219011231485	13.428040143597695	13.537477493286133	425500
2018-06-29	13.54842339128917	13.696164929407455	13.384265778819293	13.65786075592041	458400
2018-07-02	13.553892644907764	13.652386983515598	13.406151136996014	13.417095184326172	327400
2018-07-03	13.548421681164925	13.811072575545696	13.48823045982196	13.756353378295898	380700
2018-07-05	13.816546910422531	13.98617551095318	13.57031100345703	13.707108497619629	520100
2018-07-06	13.635972499908215	13.73993887428404	13.586725324871347	13.619556427001953	294600
2018-07-09	13.641444004504802	13.953342072067805	13.603140879531363	13.789185523986816	316700
2018-07-10	13.789186637875986	14.04089350442394	13.723523387130191	13.761826515197754	250000
2018-07-11	13.767297267157884	13.898622712828484	13.696163042133676	13.75088119506836	258000
2018-07-12	13.728991703189934	13.832958053919892	13.690688585468811	13.79465389251709	142800
2018-07-13	13.783715578786753	13.936928101788393	13.734468398198501	13.854849815368652	122000
2018-07-16	13.832961526226287	14.073724339103624	13.761826252303754	14.06278133392334	157800
2018-07-17	14.062780743433992	14.062780743433992	13.83296094538696	13.887679100036621	153500
2018-07-18	14.13938413129786	14.13938413129786	13.909564379795274	14.013530731201172	216600
2018-07-19	14.095605954430209	14.391087832048214	14.090133932515611	14.128437042236328	236500
2018-07-20	14.11202932411104	14.188635583201435	14.090141225124068	14.117500305175781	183800
2018-07-23	14.128442120517477	14.402037052498626	14.035419801896612	14.385622024536133	350400
2018-07-24	14.467702930161222	14.511478085502988	14.139388743256958	14.314489364624023	197000
2018-07-25	14.374678160613074	14.506003604401746	14.259767744996829	14.451284408569336	183000
2018-07-26	14.46770019249994	14.582609562147505	14.391092902386397	14.566194534301758	271200
2018-07-27	14.527889441978727	14.582608633236555	14.40203603266296	14.412980079650879	248700
2018-07-30	14.566192039460832	14.599023133210979	14.423922574967996	14.484112739562988	269900
2018-07-31	14.577138741748813	14.659218062481099	14.369207036975755	14.604498863220215	423300
2018-08-01	14.593553663805922	14.774126276549813	14.489587297777065	14.719407081604004	469800
2018-08-02	14.779600505850903	15.376037628029797	14.719409278060485	15.036779403686523	786800
2018-08-03	15.086022893727797	15.376033868734321	15.086022893727797	15.19546127319336	700200
2018-08-06	15.26088187534322	15.277801200698438	15.057855349466193	15.091692924499512	533800
2018-08-07	15.125530574512277	15.19320680059151	14.634881969227038	14.713836669921875	414400
2018-08-08	14.646162356703863	14.713838591621947	14.550288318048313	14.634883880615234	344700
2018-08-09	15.227043475537855	15.72333182662785	15.114250130633417	15.492106437683105	1030000
2018-08-10	15.45827156468409	15.875605292645737	15.41315443397681	15.689496994018555	1052300
2018-08-13	15.689494967170218	15.762810967396494	15.32855796813965	15.328557968139648	481800
2018-08-14	15.33983412079845	15.441346822534843	15.153725887433092	15.198843002319336	325300
2018-08-15	15.086053277816436	15.119890853137832	14.713836722249715	14.973259925842285	409400
2018-08-16	15.102973624695533	15.18192833101069	14.888666456586964	15.035297393798828	313500
2018-08-17	15.227049141271873	15.277806057796976	15.018381698260066	15.193211555480957	241200
2018-08-20	15.266523718564954	15.531587806651762	15.114252996771757	15.435713768005371	279700
2018-08-21	15.43007138403593	15.723332150611482	15.373674710421643	15.678215026855469	389400
2018-08-22	15.689492481378254	15.768447168487592	15.57106045071425	15.6951322555542	279700
2018-08-23	15.706417970255698	15.723336223748708	15.435715157593929	15.463912963867188	215800
2018-08-24	15.571063489029772	15.571063489029772	15.356756331234816	15.520306587219238	684100
2018-08-27	15.509027984309274	15.587982691649051	15.401874398864427	15.559784889221191	199500
2018-08-28	15.587983909799696	15.587983909799696	15.430074482780034	15.525948524475098	187600
2018-08-29	15.565422434574108	15.64437713060098	15.435710840907946	15.492106437683105	267400
2018-08-30	15.53158505078729	15.53158505078729	15.356755256485592	15.396232604980469	174600
2018-08-31	15.384953171036285	15.401871418948817	15.18192559066989	15.277799606323242	309900
2018-09-04	15.300359342823327	15.418792469863801	15.17064774113667	15.413152694702148	275400
2018-09-05	15.396234760869762	15.480830320263959	15.19320821508446	15.441351890563965	272500
2018-09-06	15.452631212971706	15.475190315323198	15.18192843881703	15.238325119018555	153300
2018-09-07	15.170649337285688	15.227046019158761	15.086054852314698	15.187568664550781	159700
2018-09-10	15.255242960769504	15.57670370658946	15.255242960769504	15.548504829406738	272100
2018-09-11	15.616185368279805	15.683860540839055	15.525951087749155	15.63874340057373	353300
2018-09-12	15.678211987526113	15.779725765217272	15.655653967859674	15.73460865020752	287700
2018-09-13	15.734611767519455	15.734611767519455	15.582341070815133	15.661296844482422	298800
2018-09-14	15.627457058172329	15.762809495849991	15.396231680294918	15.717692375183105	342300
2018-09-17	15.762812754314714	15.836127687175077	15.627460288657195	15.644379615783691	235100
2018-09-18	15.72897483461506	15.864326230916348	15.565425634129983	15.819209098815918	220200
2018-09-19	15.79665227606187	15.937643459094541	15.672580422236967	15.824850082397461	233600
2018-09-20	15.91508109186007	15.943279968093966	15.712054561361725	15.898162841796875	304400
2018-09-21	15.937641334703994	16.02787559376304	15.706415911405541	15.920722007751465	349000
2018-09-24	15.971480440087817	16.078634036345168	15.858688143317682	15.954562187194824	319600
2018-09-25	15.954559317273661	16.174505170737078	15.7628112640112	16.112468719482422	250600
2018-09-26	16.11810930973119	16.354974500699438	15.965838599320772	16.2703800201416	458400
2018-09-27	16.30986143844727	16.512889102938995	16.072996188432743	16.495969772338867	241100
2018-09-28	16.490326665908118	16.710272540913216	16.428290208577558	16.6651554107666	326900
2018-10-01	16.72155410547362	16.98661821821358	16.591842475145793	16.789230346679688	466200
2018-10-02	16.839986749789716	16.839986749789716	16.676436465962382	16.777950286865234	286400
2018-10-03	16.806146482096512	17.076850337125848	16.761029352204496	16.924579620361328	348000
2018-10-04	16.896381151399616	17.031733620033446	16.715912627457513	16.732831954956055	228700
2018-10-05	16.74975367383465	16.969699584331345	16.5749238250875	16.823068618774414	140000
2018-10-08	16.766673879788197	17.20656682766452	16.676439594430622	17.167089462280273	535400
2018-10-09	17.116326329365297	17.246037933023967	17.059929652568485	17.155803680419922	272200
2018-10-10	17.116329876642727	17.223483477196027	16.90202267553613	16.930221557617188	410400
2018-10-11	16.828702600859167	16.93021639403535	16.56363964420349	16.682071685791016	495900
2018-10-12	16.715911836238522	16.828705196202083	16.197064316625102	16.417011260986328	502300
2018-10-15	16.41700973178638	16.57491913021389	16.163225233346306	16.38317108154297	370300
2018-10-16	16.433927228876566	16.91329732860804	16.3549725332774	16.687711715698242	554900
2018-10-17	16.710264410387765	16.749742821275067	16.42264351794582	16.557994842529297	344000
2018-10-18	16.445201534204713	16.806138399760652	16.41136397197802	16.557994842529297	355400
2018-10-19	16.59183389560493	16.620031687381417	16.377527881343934	16.42828369140625	478300
2018-10-22	16.50160146971213	16.61439372478876	16.360610344108654	16.467763900756836	223000
2018-10-23	16.3042213474861	16.31550090100222	15.886887548486454	16.287302017211914	406900
2018-10-24	16.411369702420604	16.445207276462536	15.644377519622912	15.661296844482422	660600
2018-10-25	15.807928672253217	15.836126472958117	15.458270134855885	15.520306587219238	468100
2018-10-26	15.396241702713608	15.57107160032336	15.069142096028953	15.165016174316406	441800
2018-10-29	15.305999510677443	15.593621597238288	15.001459173874704	15.181927680969238	464600
2018-10-30	15.11989123141153	15.418792868647047	15.06349455401351	15.142450332641602	363000
2018-10-31	15.300358649263117	15.644377388789852	15.198845927986266	15.418791770935059	374700
2018-11-01	15.542860214792245	15.79664465203656	15.418788420848827	15.785365104675293	367700
2018-11-02	15.915080129179044	16.101188398356765	15.497746467255585	15.537223815917969	852700
2018-11-05	15.55234426473683	15.720949650731974	15.418623440004446	15.470949172973633	383100
2018-11-06	15.523270136745987	15.645362736880411	15.296524993900517	15.35466480255127	264200
2018-11-07	15.517457981182407	15.610481243060757	15.1744342871592	15.563969612121582	469900
2018-11-08	15.84303919366637	16.709319001827065	15.813969840550637	16.534900665283203	1017300
2018-11-09	16.424436531014962	16.546529155244784	15.988389543465892	16.54071617126465	551800
2018-11-12	16.569782778446946	16.87210890580965	16.29652711078719	16.773271560668945	477200
2018-11-13	16.755833592557078	16.87792733684887	16.35467001691966	16.46513557434082	320500
2018-11-14	16.73838945235435	16.767458805450087	16.215132225233198	16.325597763061523	416800
2018-11-15	16.331411855465618	16.546527729793436	16.17443468732927	16.325597763061523	355700
2018-11-16	16.27326902191119	16.290711295888205	15.959315852796665	15.988385200500488	411900
2018-11-19	15.988388488154445	16.058156489484194	15.505829898141682	15.529085159301758	379400
2018-11-20	15.482571521225317	15.697688480927827	15.319781387431155	15.62210750579834	595900
2018-11-21	15.779083382735857	16.279084180271497	15.738385849713115	16.232572555541992	403000
2018-11-23	16.098857029016727	16.31397294777503	15.936065734853035	16.21513557434082	187100
2018-11-26	16.33141336986489	16.418622546163675	16.133738645494397	16.401180267333984	322300
2018-11-27	16.36629620526601	16.389552576167397	16.075598222547523	16.186063766479492	444600
2018-11-28	16.27908471370101	16.424433684359055	15.965130404795808	16.37792205810547	350400
2018-11-29	16.37211182799237	16.494205568784892	16.168622999288097	16.412809371948242	173600
2018-11-30	16.377924494930056	16.377924494930056	16.162807498422666	16.255830764770508	219100
2018-12-03	16.470945772242892	16.470945772242892	15.96513085224961	16.220945358276367	583500
2018-12-04	16.232574894522564	16.279086525954014	15.837225472892861	15.877923011779785	706000
2018-12-06	15.732570726793611	15.988385200500488	15.651175666083278	15.988385200500488	465700
2018-12-07	16.11047814557219	16.220943665338215	15.755827438309524	15.80815315246582	450000
2018-12-10	15.726757471505852	15.959316701197476	15.552339158161725	15.802339553833008	411900
2018-12-11	15.97094724981095	16.20931951406747	15.883738074167683	15.92443561553955	431200
2018-12-12	16.04072040491125	16.104674338411083	15.924440727443407	16.058162689208984	407100
2018-12-13	16.040711964917204	16.377921521437273	16.01745559809015	16.232572555541992	562200
2018-12-14	16.191878748744482	16.43606511199997	16.005832207011704	16.10466957092285	543900
2018-12-17	16.040715174852437	16.0930409017597	15.61048228277871	15.691877365112305	486200
2018-12-18	15.71513324121078	15.936063218691165	15.436062336860827	15.593039512634277	479500
2018-12-19	15.68024916328764	15.877923884973452	15.424435730808796	15.645365715026855	558900
2018-12-20	15.587222851549873	15.872106692720019	14.97094354430271	15.215129852294922	733100
2018-12-21	15.209318505132703	15.43024959500146	14.680248260498047	14.680248260498047	3337300
2018-12-24	14.598852456422707	14.668619348455032	13.965130791017854	14.023270606994629	507300
2018-12-26	14.244204485408261	14.854669948355733	13.837226770826572	14.837228775024414	586400
2018-12-27	14.715132737190931	15.156993838900572	14.383737188139923	15.063970565795898	654100
2018-12-28	15.168619711432877	15.412806043315427	14.895364026986217	15.302340507507324	768900
2018-12-31	15.383733347762014	15.82559431790155	15.383733347762014	15.80815315246582	630000
2019-01-02	15.680250531410671	15.91862281501984	15.55815789738277	15.767460823059082	363100
2019-01-03	15.877921574953803	15.930247294194716	15.6162940876739	15.82559585571289	675300
2019-01-04	16.02908565305456	16.15699346768863	15.90699303973084	16.023271560668945	962500
2019-01-07	16.16280797063249	16.406994329160888	16.040715345830712	16.308156967163086	421900
2019-01-08	16.482576440104772	16.540716260543427	16.31397107172516	16.459320068359375	395700
2019-01-09	16.575597817494955	16.75001614998004	16.51164391141889	16.61048126220703	411900
2019-01-10	16.569786001371366	16.703506815240466	16.33722782313709	16.593042373657227	373200
2019-01-11	16.348850373577033	16.593036653779432	16.27908238969443	16.418617248535156	399800
2019-01-14	16.395368254343495	16.784903633211776	16.290716793016955	16.750019073486328	468700
2019-01-15	16.77908766514074	16.970948286493865	16.656993937593416	16.843040466308594	283100
2019-01-16	16.813972029162155	16.901181205638625	16.523274034957364	16.85466957092285	266100
2019-01-17	16.825601672395813	17.034903492282723	16.77327594019285	16.895368576049805	272700
2019-01-18	16.941877859129733	17.058157494285	16.86048277987592	16.936063766479492	179600
2019-01-22	16.936064735301425	17.07560074903977	16.7500181955501	16.982576370239258	243300
2019-01-23	17.01164353913884	17.284899202839572	16.994201263569785	17.18606185913086	604000
2019-01-24	17.25001822431104	17.453507032647533	17.034901230601086	17.424436569213867	325800
2019-01-25	17.482574541813648	17.726760864257812	17.412807654786555	17.726760864257812	442400
2019-01-28	17.726767057066734	17.726767057066734	17.470952461108205	17.5349063873291	287600
2019-01-29	17.639553032236996	17.7209481095529	17.511646323751325	17.54652976989746	316100
2019-01-30	17.633735765886904	17.918619594142022	17.441875183228376	17.819782257080078	282200
2019-01-31	17.877924967156925	18.023273950629743	17.674436168510027	17.808156967163086	450600
2019-02-01	17.877924434226713	18.093041411280865	17.831412805258882	17.98838996887207	470900
2019-02-04	18.13374090323789	18.21513598547664	17.930252088716195	18.0814151763916	1338500
2019-02-05	18.055135453302118	18.18056040897781	17.91776618594661	18.043190002441406	565900
2019-02-06	18.00735362377082	18.061107009984706	17.451902725681173	17.541492462158203	589600
2019-02-07	17.6191354280596	17.64899791379077	17.224944692667986	17.35036849975586	369900
2019-02-08	17.32050710270784	17.505657032076485	17.278699164384037	17.356342315673828	205900
2019-02-11	17.362315259888348	17.64899924559176	17.29064483305294	17.583301544189453	455900
2019-02-12	17.768451363497544	18.037218310382464	17.738588875701836	17.971519470214844	338200
2019-02-13	18.037218416191944	18.210422896948696	17.911793460516254	18.043190002441406	595700
2019-02-14	18.007352828979492	18.240284538685703	17.953599445138117	18.007352828979492	367100
2019-02-15	18.09097376672695	18.276123718412432	17.96554879745671	18.12083625793457	392700
2019-02-19	18.120835116633213	18.282095293032178	18.067081724500223	18.07902717590332	351200
2019-02-20	18.0670778722833	18.14472101148666	17.79831096892416	17.828174591064453	631300
2019-02-21	17.3742634499968	17.881933800041093	17.10549645903774	17.61316680908203	1212900
2019-02-22	17.738588985774737	18.067080910289462	17.619136755488896	17.834150314331055	484000
2019-02-25	17.977490192238182	18.138750342398662	17.82817549153717	18.10888671875	529400
2019-02-26	18.06110485307767	18.16263888833612	17.995406024622003	18.03124237060547	278000
2019-02-27	17.97749137878418	18.126806089340228	17.88790278028672	17.97749137878418	184800
2019-02-28	18.001384093204372	18.019302271515656	17.810261414608124	17.90582275390625	202800
2019-03-01	17.90581981647771	18.007353865223056	17.786368731541373	17.97749137878418	193000
2019-03-04	17.977494327970355	18.037220449826936	17.678864857868458	17.90582275390625	239300
2019-03-05	17.91776317912393	17.94165407683617	17.768448485964566	17.828174591064453	155100
2019-03-06	17.81025717593031	17.86998328357263	17.750531068287994	17.786367416381836	137800
2019-03-07	17.7326125368551	17.780393191100295	17.61913305583002	17.65496826171875	228900
2019-03-08	17.60719092379335	17.708724975585938	17.40412282020817	17.708724975585938	140300
2019-03-11	17.76845184961955	17.953601785216357	17.750533672943373	17.917766571044922	199100
2019-03-12	17.89984588247162	18.01332537380091	17.78636753032309	17.8580379486084	205300
2019-03-13	17.917765700663068	17.97749181416812	17.822204374727335	17.887903213500977	137000
2019-03-14	17.9117930290413	18.037217981695644	17.875957816503288	17.923738479614258	147300
2019-03-15	17.941654379684504	18.04916000366211	17.858037375460956	18.04916000366211	320800
2019-03-18	18.037219118622232	18.246258820920943	17.97749300117363	18.21639633178711	260500
2019-03-19	18.09694252851245	18.335846977602134	18.043189141385355	18.264175415039062	219000
2019-03-20	18.216395944471124	18.515025386183765	18.156669828292415	18.341819763183594	240700
2019-03-21	18.305978721444685	18.57474558909656	18.305978721444685	18.485157012939453	277000
2019-03-22	18.503075278166673	18.503075278166673	18.335843561973082	18.389596939086914	209500
2019-03-25	18.30001122875969	18.49710660831609	18.13875220125418	18.323902130126953	233500
2019-03-26	18.32987659109028	18.562807205572454	18.32987659109028	18.425437927246094	174200
2019-03-27	18.42543302094781	18.604610193733674	18.37765236559287	18.41946029663086	213700
2019-03-28	18.443351327242357	18.586694442378022	18.383626358313386	18.574748992919922	114700
2019-03-29	18.604609627549383	18.634473248225323	18.515021043882854	18.61058235168457	236900
2019-04-01	18.634474309959575	18.795733314075104	18.5030766498601	18.78976058959961	201800
2019-04-02	18.813650802658817	19.040608628562506	18.72406221714896	18.909212112426758	242100
2019-04-03	19.01074871269716	19.01074871269716	18.72406474469412	18.75392723083496	225800
2019-04-04	18.75392678893738	18.83754379868696	18.586695047799825	18.634475708007812	173700
2019-04-05	18.664342288319965	18.747958177233702	18.562808220704262	18.604616165161133	272400
2019-04-08	18.544883667819793	18.664335873079764	18.49113028937087	18.509048461914062	323200
2019-04-09	18.509050679484844	18.550858614580648	18.228339444426727	18.30598258972168	442100
2019-04-10	18.36570830994471	18.41348896892368	18.108886840739977	18.222366333007812	235500
2019-04-11	18.126802777550466	18.43737759216803	17.965542646208963	18.389596939086914	288100
2019-04-12	18.556830695329896	18.592665904285127	18.407515995638885	18.46126937866211	201900
2019-04-15	18.50904888302379	18.515021607340742	18.27611833056603	18.41946029663086	130600
2019-04-16	18.084997507618095	18.2940371835961	18.025271397689753	18.13277816772461	311800
2019-04-17	18.186531001055755	18.288065043099675	18.03721630035474	18.10888671875	198200
2019-04-18	18.10888421087185	18.162637586814434	18.007350182889258	18.090967178344727	174300
2019-04-22	18.132781192871285	18.43738337906082	18.132781192871285	18.425437927246094	181600
2019-04-23	18.509051234243174	18.616558007243636	18.317928588544945	18.32987403869629	243600
2019-04-24	18.377650255913586	18.419458182152198	18.11485611203876	18.270143508911133	239600
2019-04-25	18.26417255944753	18.300007765535835	18.114857871702153	18.156665802001953	157400
2019-04-26	18.150695812153565	18.425435471367944	18.150695812153565	18.40154457092285	224200
2019-04-29	18.407518604898268	18.48516289768487	18.276122060649836	18.341819763183594	202300
2019-04-30	18.497106772896995	18.64044876483334	18.35376478096065	18.473217010498047	315500
2019-05-01	18.574749534572934	18.700173339998138	18.509050699818328	18.55683135986328	318700
2019-05-02	18.66433982981899	18.68225800616074	18.401545606044486	18.62253189086914	506000
2019-05-03	18.694204378397366	18.783794130800025	18.491136247531774	18.771848678588867	415100
2019-05-06	18.708053495962726	18.7939261540265	18.468836137112373	18.573110580444336	340100
2019-05-07	18.462703418790184	18.542442153657543	18.143746139466156	18.27255630493164	368000
2019-05-08	18.217351180600264	18.370695883568526	18.076273164724764	18.174413681030273	308000
2019-05-09	18.260288310691397	18.524041398546906	18.09467574344343	18.481103897094727	247400
2019-05-10	18.49950688670957	18.787794538504645	18.444302694036224	18.769393920898438	229200
2019-05-13	18.622186216013528	18.84913578356179	18.59151656504244	18.683523178100586	249600
2019-05-14	18.757122144549772	19.039276978157773	18.616045312709332	18.84912872314453	234800
2019-05-15	18.86139776752736	18.88593348065993	18.554708372933423	18.591510772705078	304900
2019-05-16	18.701917647416185	18.904332584875462	18.560840817959406	18.616044998168945	253200
2019-05-17	18.59151139656764	18.793926356994852	18.585377468078665	18.67125129699707	186900
2019-05-20	18.671249178378485	18.781657538797564	18.585375359204146	18.616044998168945	123600
2019-05-21	18.69578613993977	18.85526477342119	18.616047408162686	18.818462371826172	157100
2019-05-22	18.830728321167445	18.830728321167445	18.622179450046016	18.775524139404297	98500
2019-05-23	18.579242388917418	18.640579326291537	18.37682628384531	18.51790428161621	183300
2019-05-24	18.57924206942645	18.646712933363162	18.358425354910135	18.456565856933594	95900
2019-05-28	18.493371984456537	18.54244224537007	18.309358798512612	18.36456298828125	120400
2019-05-29	18.278687050751156	18.30935669149726	17.971997662853134	18.266420364379883	288200
2019-05-30	18.32775740454357	18.456567556515317	18.290955005377572	18.401363372802734	197500
2019-05-31	18.27868862833543	18.52404109577129	18.27868862833543	18.376829147338867	150000
2019-06-03	18.432032147124968	18.597644700988223	18.370695204147935	18.591510772705078	174700
2019-06-04	18.708054188447527	19.008609672723114	18.622181527205147	18.95953941345215	330700
2019-06-05	18.904332904842633	18.904332904842633	18.67124949440058	18.763256072998047	87500
2019-06-06	18.76939209787448	19.014743391521566	18.76939209787448	18.9472713470459	152100
2019-06-07	19.0147420065443	19.06994618983489	18.904333639963117	18.93500328063965	148800
2019-06-10	19.01473978174034	19.10061242573284	18.855261178663532	19.045408248901367	153500
2019-06-11	19.137421654812172	19.137421654812172	18.86753461818731	18.953407287597656	147800
2019-06-12	18.89207304106883	18.898206971560484	18.720327667013052	18.781665802001953	98300
2019-06-13	18.97180567952432	19.051544405428974	18.787791345246625	18.93500328063965	136800
2019-06-14	19.00247983334726	19.106754302978516	18.885938673703958	19.106754302978516	100000
2019-06-17	19.10675232277433	19.10675232277433	18.904337334459687	18.97180938720703	167000
2019-06-18	18.96567303288979	19.088349264030757	18.82459618602675	18.89820098876953	193300
2019-06-19	18.836864962470134	19.07608352273497	18.66511962373652	18.9963436126709	249600
2019-06-20	19.119017736852374	19.16195406677354	18.89206706021976	18.89820098876953	157700
2019-06-21	18.812329140235526	19.174222750788584	18.80006128260691	19.076082229614258	234600
2019-06-24	19.16195318803927	19.168087116307753	18.898200122130525	19.088348388671875	104800
2019-06-25	19.16808455230445	19.16808455230445	18.86139519946758	18.879796981811523	111400
2019-06-26	19.045412074694525	19.12515197721439	18.953405484802367	18.95953941345215	229700
2019-06-27	19.13128701378289	19.29076565813098	18.98407622744481	19.284631729125977	316200
2019-06-28	19.272361762042504	19.3582344188604	19.1680873202234	19.18648910522461	303300
2019-07-01	19.3889060775615	19.468644814340898	19.204891718187977	19.27849769592285	255700
2019-07-02	19.37050266462351	19.554515838623047	19.3152984784382	19.554515838623047	211400
2019-07-03	19.536116156131346	19.720130508845763	19.536116156131346	19.652658462524414	207100
2019-07-05	19.652659264148962	19.898009404588024	19.615855690148503	19.873476028442383	253500
2019-07-08	19.934810220279633	20.00841501824145	19.842802467936608	19.867338180541992	301100
2019-07-09	19.92254704482334	19.983886340748608	19.701730259202158	19.830541610717773	220500
2019-07-10	19.898011326453233	19.971618481563553	19.81213865201275	19.830541610717773	192200
2019-07-11	19.977747180053424	20.06361983703729	19.85507095299601	19.904142379760742	166400
2019-07-12	19.934810841355663	20.19856391044503	19.934810841355663	20.03295135498047	369300
2019-07-15	20.137226512592065	20.394844477600078	20.106555701644517	20.37644386291504	412500
2019-07-16	20.388709609512166	20.830340695233957	20.290569108256864	20.578855514526367	354400
2019-07-17	20.61566465193312	20.81194570749446	20.296707351682258	20.351911544799805	450900
2019-07-18	20.40711256869717	20.535921552682524	20.137226744177227	20.192428588867188	288200
2019-07-19	20.19243169638233	20.523656854622338	20.069757791719876	20.48072052001953	257700
2019-07-22	20.640193307861647	20.77513502498748	20.548185570856532	20.646326065063477	391400
2019-07-23	20.738336998655207	20.76900546909947	20.609525679022404	20.652462005615234	239300
2019-07-24	20.676994105347422	20.750601229378614	20.548185148073685	20.621789932250977	201400
