Date	Open	High	Low	Close	Volume
1996-06-14	12.696542174951032	12.804009530622775	12.481606483459473	12.481606483459473	11348263
1996-06-17	12.512310901964874	12.619778251793747	12.389490513504434	12.58907413482666	7984746
1996-06-18	12.52766215320271	12.589072338671185	12.435546874999998	12.435546875	8009850
1996-06-19	12.496959276521212	12.604426630074004	12.46625417834212	12.54301643371582	5981028
1996-06-20	12.558369420396916	12.558369420396916	12.205261282887065	12.374138832092285	17320086
1996-06-21	12.374145487703634	12.496965945967464	12.067094342044058	12.113152503967285	17673634
1996-06-24	12.235970497131348	12.29738071881055	12.097797988427374	12.235970497131348	10337827
1996-06-25	12.205256072194366	12.251313209533691	12.143845902310177	12.251313209533691	9293919
1996-06-26	12.251325029439803	12.29738221121445	12.097799456610016	12.113152503967285	10642841
1996-06-27	12.082441083132718	12.235965595683858	11.990325787513191	12.143851280212402	13906361
1996-06-28	12.17455847869869	12.266673790206859	12.143853374862633	12.159205436706543	9807714
1996-07-01	12.189920472399827	12.558382018640161	12.174568398047663	12.466266632080078	10156660
1996-07-02	12.404841894570856	12.435546987583077	12.266669466089809	12.282021522521973	8468834
1996-07-03	12.251321974673978	12.29737914496465	12.051739269833842	12.097796440124512	10171304
1996-07-05	12.021031379699709	12.189908938529804	12.005678339725277	12.021031379699707	6976402
1996-07-08	12.051737182039707	12.189909649123619	12.051737182039707	12.082442283630371	7714878
1996-07-09	12.128500332870487	12.312730955886826	12.128500332870487	12.159205436706543	8285157
1996-07-10	12.128498240868446	12.220613536487972	12.005677846709078	12.143851280212402	11929421
1996-07-11	11.990325520129765	11.990325520129765	11.560454150158082	11.790742874145508	24401925
1996-07-12	11.744685215415009	11.790743354146741	11.62186481899451	11.706303596496582	13490471
1996-07-15	11.606511666433422	11.652568820679477	11.023115818527412	11.161288261413574	17069046
1996-07-16	11.330168847101053	11.760039329528809	11.023118782552158	11.760039329528809	25970506
1996-07-17	12.021030845120643	12.021030845120643	11.545102309447696	11.560454368591309	15855268
1996-07-18	11.57580280303955	11.744680287180303	11.437629424971956	11.57580280303955	11177138
1996-07-19	11.606510997134356	11.698626280462557	11.48369061936342	11.514395713806152	8849578
1996-07-22	11.468342533866753	11.468342533866753	11.284111903408654	11.36087417602539	7450867
1996-07-23	11.36087779120747	11.452993135748846	11.053826642736219	11.084532737731934	13033160
1996-07-24	11.00776214639767	11.376222299590077	10.946351957507614	11.268754959106445	15412182
1996-07-25	11.790744081572058	12.742600252259153	11.667923677574201	12.727248191833496	37718342
1996-07-26	12.665831710746374	12.788652053856026	12.481601196081897	12.757946968078613	16695834
1996-07-29	12.71189770498668	12.957537563241482	12.696544662512354	12.865422248840332	13967029
1996-07-30	12.92683417490595	13.264590372558484	12.742603521640934	13.187827110290527	16705875
1996-07-31	13.157125010210176	13.37206082150464	13.141772942334883	13.2031831741333	14666175
1996-08-01	13.26458634511185	13.38740576318254	13.172471046447756	13.172471046447754	13056590
1996-08-02	13.310642000516792	13.433462384859183	13.233879750376792	13.372052192687988	9480107
1996-08-05	13.264592903190403	13.43347054416111	13.264592903190403	13.418118476867676	9000202
1996-08-06	13.418116142937802	13.52558353574486	13.295295705359212	13.464173316955566	15047338
1996-08-07	13.553501158708169	13.907740364486362	13.52269869004607	13.876936912536621	12832328
1996-08-08	13.753717780132932	14.030948740353594	13.738316551764305	13.98474407196045	12303470
1996-08-09	13.9231336917808	14.015543005336356	13.815321187154296	13.846125602722168	7309030
1996-08-12	13.79992546004162	13.953942682800715	13.753719801570188	13.815326690673828	8083070
1996-08-13	13.753724909767046	13.861537497384209	13.44569133313117	13.476494789123535	12484219
1996-08-14	13.476491301712343	13.738320118248181	13.476491301712343	13.70751667022705	10800996
1996-08-15	13.753724345190445	13.753724345190445	13.645912745286612	13.661314964294434	4839633
1996-08-16	13.676706275583795	13.707509707959359	13.53809132153727	13.553492546081543	6324953
1996-08-19	13.53809132153727	13.599698186288396	13.491885681330416	13.553492546081543	7378484
1996-08-20	13.56890475269696	13.645912898738858	13.553502533515935	13.61510944366455	4747585
1996-08-21	13.61511381291051	13.892344997545939	13.5689091071153	13.830738067626953	7389362
1996-08-22	13.892339130155312	14.030954172285323	13.846134443874522	13.876936912536621	8628663
1996-08-23	13.815324183114123	14.000144816879043	13.799922955277326	13.923136711120605	6457586
1996-08-26	13.92313909979472	13.938540330273774	13.830728767058208	13.861532211303711	3822921
1996-08-27	13.876936572277971	13.892338789519004	13.707518082352314	13.769124984741211	5041302
1996-08-28	14.046359944891412	14.261983179823947	14.030957723374579	14.169573783874512	15511762
1996-08-29	14.184970855712889	14.23117652340403	14.123363954316435	14.18497085571289	9604790
1996-08-30	14.12336039636842	14.169566052419462	14.000146624615448	14.092556953430176	6434574
1996-09-03	13.95394137747615	14.215770140030079	13.869232158704643	14.20036792755127	9236598
1996-09-04	14.169571074649754	14.246579217646275	14.107964166937457	14.12336540222168	5732917
1996-09-05	14.046350123022819	14.107956999435944	13.92313637019657	13.93853759765625	7525342
1996-09-06	13.984748773303478	14.277381060268848	13.984748773303478	14.231176376342773	10081348
1996-09-09	14.29277718300009	14.508401258556564	14.277375954961105	14.493000030517578	10742002
1996-09-10	14.493003359499108	14.708626501296065	14.354387358872533	14.554610252380371	16789555
1996-09-11	14.38518834528299	14.570008992320355	14.38518834528299	14.539205551147461	9157939
1996-09-12	14.53920962768821	14.570013077497855	14.431398044998241	14.446799278259277	9073841
1996-09-13	14.554609289883057	15.139873750264016	14.554609289883057	15.047463417053223	23050074
1996-09-16	15.047468288504465	15.20148556038384	15.001262615296792	15.124476432800293	11143247
1996-09-17	15.155284929436615	15.232294082641602	14.97046512497835	15.232294082641602	13805526
1996-09-18	15.32469806988567	15.43251064956066	15.155279566052014	15.340100288391113	14742324
1996-09-19	15.309295922374163	15.417108495624511	15.155278662936267	15.216885566711426	8591007
1996-09-20	15.23228157379029	15.386297787145027	15.139871255805105	15.155272483825684	12805132
1996-09-23	15.06286241357096	15.370896811920982	15.047461185297086	15.309289932250977	7076818
1996-09-24	15.309293138237395	15.632728832593383	15.278489691951709	15.293891906738281	15673264
1996-09-25	15.340100196098998	15.632732513064793	15.340100196098998	15.586527824401855	11269186
1996-09-26	15.55572000819501	15.755941908394137	15.293891218198088	15.32469367980957	13288384
1996-09-27	15.370905876159666	15.463316250159163	15.278495502160169	15.370905876159668	5490245
1996-09-30	15.386304977332037	15.663536060840682	15.293895599450186	15.340100288391113	7800650
1996-10-01	15.278492699480609	15.432509961226915	15.17068110790202	15.247689247131348	10236156
1996-10-02	15.309289137073328	15.50951099395752	15.278485698838283	15.50951099395752	8423229
1996-10-03	15.494107459760803	15.555714327059022	15.35549249998334	15.401697158813477	7719898
1996-10-04	15.509519300414322	15.663536574076813	15.478716828969555	15.601929664611816	9632823
1996-10-07	15.632733292740445	15.77134834893032	15.632733292740445	15.75594711303711	7679314
1996-10-08	15.771344043862905	15.956164723857825	15.72513936550791	15.817549705505371	13168722
1996-10-09	15.89456211911608	15.940767793225525	15.540322878523856	15.55572509765625	10051642
1996-10-10	15.463309503414798	15.771342965728246	15.463309503414798	15.740540504455566	9407724
1996-10-11	15.832949494137543	16.03317138757288	15.802147033566614	16.002368927001953	11959127
1996-10-14	16.0023771583988	16.017778396606445	15.909966779289269	16.017778396606445	5861366
1996-10-15	16.110174849706038	16.171781715857982	15.848346160203786	15.956157684326172	11982558
1996-10-16	15.956164979978137	15.956164979978137	15.694336170759659	15.725139617919922	7847929
1996-10-17	15.863756611130583	15.909961293108793	15.432508323992053	15.478713989257812	8934514
1996-10-18	15.463304066622046	15.956158023011902	15.278483464243202	15.940756797790527	14533961
1996-10-21	15.771340053947666	16.68004199234497	15.617323842869856	16.03316879272461	34870711
1996-10-22	15.97157196873597	16.110187030742242	15.555725799429371	15.6481351852417	12549071
1996-10-23	15.586529362604493	16.002375534760723	15.540323686093918	15.925366401672363	12587564
1996-10-24	15.956156986151187	15.98696041787933	15.694328308105469	15.694328308105469	7504004
1996-10-25	15.57112560598908	15.771347562341305	15.57112560598908	15.586527824401855	6800674
1996-10-28	15.60191801292104	15.786738603289898	15.586516788700466	15.694328308105469	7729940
1996-10-29	15.709738382436415	15.740542814805288	15.417107091095167	15.478713989257812	10595980
1996-10-30	15.494101707837215	15.709724680047536	15.494101707837215	15.571109771728516	8713180
1996-10-31	15.586518855985176	15.90995444038537	15.509509774807386	15.894552230834961	8917359
1996-11-01	15.87916108861576	15.971571454741936	15.663536900988015	15.709741592407227	8649583
1996-11-04	15.694332005377863	15.940759517256426	15.694332005377863	15.863751411437988	6390223
1996-11-05	15.986965656638992	16.202589749393727	15.92535877299478	16.048572540283203	12255354
1996-11-06	16.13813926800344	16.5396628776748	16.091810113701897	16.477890014648438	12076698
1996-11-07	16.447013417696482	16.6941050175514	16.400683249755158	16.524229049682617	14567014
1996-11-08	16.47789747644904	16.61688598822926	16.41612458544963	16.601444244384766	6566370
1996-11-11	16.601446300507668	16.663219199157776	16.55511514761454	16.61688804626465	5979773
1996-11-12	16.678662826527034	16.771323170892753	16.431572189987968	16.46245765686035	11397634
1996-11-13	16.49334529149129	16.7867651177609	16.46245785237779	16.647777557373047	10009383
1996-11-14	16.632326151653967	17.002963418490577	16.632326151653967	16.910303115844727	11608508
1996-11-15	17.00296273741476	17.97588305904753	16.972075313812248	17.91411018371582	32651099
1996-11-18	17.88321864141993	18.53183262556489	17.667012665456514	18.13031005859375	24171386
1996-11-19	18.145761772704827	19.134127984961943	18.099432599473708	19.041467666625977	25227846
1996-11-20	18.9488119118198	19.64375552095622	18.825266118390125	18.856151580810547	34462353
1996-11-21	18.917921890093837	19.134127984961943	18.840707258666544	19.041467666625977	19460202
1996-11-22	19.041467477593134	19.628308924358105	19.041467477593134	19.581979751586914	17081180
1996-11-25	19.535646011638875	19.581975173578915	19.288554518794317	19.473873138427734	11853272
1996-11-26	19.458437367694053	19.85996219335606	19.396666441148877	19.52021026611328	23076434
1996-11-27	19.55110160334607	19.798193246338506	19.48932869259796	19.53565788269043	11713945
1996-11-29	19.535658880621565	19.720977622332445	19.535658880621565	19.69009017944336	3896559
1996-12-02	19.72097100970826	20.19971043896697	19.72097100970826	20.137937545776367	13874144
1996-12-03	20.215155750967593	20.5085765238164	20.091609954833984	20.091609954833984	19571915
1996-12-04	20.122496846454553	20.26148636994043	19.659201064000527	20.014394760131836	18565663
1996-12-05	19.937173362622225	20.091606567691137	19.566536036705283	19.581979751586914	12703879
1996-12-06	19.026019596545623	19.52020056646534	18.94880301892223	19.22677993774414	25252114
1996-12-09	19.35033312730681	19.78274336794811	19.30400395163513	19.76729965209961	11589262
1996-12-10	19.952620316367213	19.998949496658913	19.489324569702145	19.48932456970215	12943204
1996-12-11	19.180456899919392	19.597423397132285	18.995138237616583	19.288558959960938	24501922
1996-12-12	19.535654524993237	19.581983707122866	18.717165077164772	18.732608795166016	15083738
1996-12-13	18.809826369116923	19.13413463825013	18.77894090018131	18.887042999267578	16278270
1996-12-16	18.902473452685236	18.93335889994343	18.192086475143455	18.361961364746094	15038970
1996-12-17	18.331078595128375	18.979692870795922	18.207532831013264	18.76348876953125	16822190
1996-12-18	18.84071082266587	19.643756550159033	18.82526710470951	19.597427368164062	15107587
1996-12-19	19.7364203355904	19.7364203355904	19.42755578184985	19.53565788269043	14240244
1996-12-20	19.535641441371485	19.566526884814934	19.04145857129403	19.10323143005371	17494141
1996-12-23	19.02602220165414	19.195897118187002	18.871589025261834	19.056907653808594	9134509
1996-12-24	19.041465200489665	19.273114980390833	19.041465200489665	19.24222755432129	2782360
1996-12-26	19.442989908152914	19.566533696810673	19.1650109610209	19.24222755432129	4735451
1996-12-27	19.22678141739989	19.22678141739989	18.964248188273228	19.165008544921875	5281463
1996-12-30	19.180464452027536	19.21135189384313	18.97970199584961	18.97970199584961	4359728
1996-12-31	18.995134313990167	19.195896649650592	18.63994077758016	18.7171573638916	7373882
1997-01-02	18.9951339268824	19.072350511620215	18.562723812973175	18.933361053466797	17562340
1997-01-03	19.149573854362718	19.659198760986328	19.13413013759032	19.659198760986328	13525198
1997-01-06	19.690072711570835	20.184255584389916	19.581970701109856	19.921722412109375	20129642
1997-01-07	19.875400695034806	20.230594310002907	19.690082030024442	20.18426513671875	11026095
1997-01-08	20.276928356021727	20.292372074785625	19.659201296082006	19.751859664916992	12235690
1997-01-09	19.736413838209067	20.014390859126134	19.56653691067074	19.998947143554688	13207633
1997-01-10	19.82907307982335	20.261483332157574	19.782743902898865	20.137937545776367	18305837
1997-01-13	20.13794016739875	20.539463039472285	20.10705470271962	20.246042251586914	16370737
1997-01-14	20.38502652087624	20.709332689895184	20.32325363555735	20.63404655456543	12328574
1997-01-15	20.554897757002184	20.801989253733343	20.18426051190545	20.33869171142578	18527589
1997-01-16	20.354145610391253	20.60123723079421	20.16882689508903	20.446805953979492	14535216
1997-01-17	20.400468913383566	20.477685515461175	20.24603768110204	20.415912628173828	9276765
1997-01-20	20.36959238284256	20.70934242588479	20.323263190041267	20.63212776184082	11198476
1997-01-21	20.554906223382112	21.018201984643724	20.554906223382112	20.75566864013672	15682887
1997-01-22	19.643756062951738	19.767301859790194	19.149574847471968	19.52021026611328	51447301
1997-01-23	19.628313044624505	19.79819000023468	18.609063142208203	18.748050689697266	35357310
1997-01-24	18.763491442485137	19.026026721597596	18.408297813023463	18.593616485595703	34284533
1997-01-27	18.701720422451505	18.748049602260643	17.914116478200096	18.006776809692383	24794802
1997-01-28	18.51640201087749	19.056914375141428	18.36197075189095	18.62450408935547	33792076
1997-01-29	18.964260439867	19.365783384435765	18.82527089403091	19.319454193115234	19522962
1997-01-30	19.489322252518402	19.55109514285419	19.242230691175255	19.427549362182617	19137616
1997-01-31	19.47387821191175	19.50476564250097	19.288559543997692	19.3812198638916	12097618
1997-02-03	19.442993021339703	19.442993021339703	19.08779939590763	19.13412857055664	11086763
1997-02-04	19.118691540270827	19.118691540270827	18.624508246217147	18.97970199584961	14167861
1997-02-05	18.979690188604405	18.979690188604405	17.97588247593144	18.377405166625977	23093170
1997-02-06	18.451711645592024	18.54458851989978	18.018281620265913	18.0802001953125	21734206
1997-02-07	18.38979327205487	18.575548999230083	18.064722231891448	18.420751571655273	20718331
1997-02-10	18.420757451703313	18.420757451703313	17.584859377376137	17.677736282348633	22554689
1997-02-11	17.75513524119441	17.987329483032227	17.476502546294014	17.987329483032227	22531258
1997-02-12	17.83252652352148	18.15759954810228	17.708689369064444	17.956363677978516	19366899
1997-02-13	17.971846678535655	18.34335820107209	17.971846678535655	18.126644134521484	16580774
1997-02-14	18.12664124775018	18.296916840997525	17.83252652352148	17.956363677978516	14328945
1997-02-18	18.01828779289897	18.01828779289897	17.72417495480274	17.987329483032227	11234877
1997-02-19	17.987334467965365	18.06473322886957	17.7086997193204	17.78609848022461	14067863
1997-02-20	17.7241622300453	17.770600649768213	17.36813105129712	17.491968154907227	14991272
1997-02-21	17.430061476840987	17.44554161946854	16.981153152840818	17.043071746826172	26394764
1997-02-24	17.043060472542223	17.832519552958356	17.027580340155055	17.817041397094727	17918817
1997-02-25	17.87896975637865	18.327878029635517	17.848009474623208	18.142122268676758	17566106
1997-02-26	18.204031081662897	18.265949635404212	17.832519759215028	18.18855094909668	15356954
1997-02-27	18.18856111626369	18.18856111626369	17.70869255065918	17.70869255065918	7414885
1997-02-28	17.724172165062104	18.04924523838431	17.41458120902381	17.801570892333984	12826470
1997-03-03	17.801571905708116	18.173083445932306	17.786091764067596	17.971847534179688	13823518
1997-03-04	18.03375666987962	18.173073918556717	17.646765190898204	17.940879821777344	12816429
1997-03-05	18.064718526609784	18.142115247997964	17.8789628375352	18.018278121948242	8373021
1997-03-06	18.03377460858725	18.45172479384178	17.909937370250677	18.157611846923828	15461554
1997-03-07	18.235004211487897	18.281442665425057	17.848012483453328	17.925411224365234	11116051
1997-03-10	17.925410318679297	18.20404300474923	17.878971867088453	18.095685958862305	8547075
1997-03-11	18.126640608990623	18.54458851989978	18.0802001953125	18.0802001953125	14039830
1997-03-12	18.080195093930755	18.234992476132796	17.84800099715138	17.940879821777344	11828586
1997-03-13	17.925404764338364	18.111160489668595	17.61581188878798	17.69321060180664	12710155
1997-03-14	17.78609848022461	17.878977388614754	17.60034263996979	17.78609848022461	8393941
1997-03-17	17.677736535525273	17.724174988676605	17.01211211860645	17.275266647338867	21314970
1997-03-18	17.321701374194337	17.43005840041233	17.074027041967778	17.259782791137695	15213442
1997-03-19	17.166897294656852	17.182375450264477	16.826344270389452	17.074018478393555	17235570
1997-03-20	17.089503048065804	17.306217048080626	16.903747343828524	16.950185775756836	15590421
1997-03-21	16.950185563421268	16.981145835334985	16.3619601623006	16.40839958190918	27352063
1997-03-24	16.423886426396205	16.950193506858845	16.098814289844288	16.93471336364746	18845573
1997-03-25	16.950188320521587	17.13594405264674	16.68703584907086	16.826351165771484	14473711
1997-03-26	16.903743471621276	17.47649058928246	16.77990636383094	17.368131637573242	14706342
1997-03-27	17.399099703549574	17.538415029882092	16.85731260819123	16.965669631958008	13422272
1997-03-31	16.996625900268555	17.275260472633896	16.640596569014146	16.996625900268555	16221368
1997-04-01	16.965673650070226	17.05855055628866	16.795398004319807	16.93471336364746	12256610
1997-04-02	16.95019066493669	17.012109250875827	16.501281411009106	16.563199996948242	14802992
1997-04-03	16.34648860669668	16.37744790472738	15.95949787544419	16.238130569458008	22528748
1997-04-04	15.75826416100047	16.238131835496436	15.74278401664695	16.005937576293945	26156694
1997-04-07	16.191684596347148	16.532236716516056	16.160725312695426	16.40839958190918	11161238
1997-04-08	16.37744985104803	16.95019545028819	16.37744985104803	16.91923713684082	11330272
1997-04-09	17.089509372172177	17.089509372172177	16.47032445050903	16.485803604125977	14417646
1997-04-10	16.563200455841685	16.702518760458084	16.454843421577248	16.47032356262207	10389290
1997-04-11	16.377432214805655	16.68702489851638	16.269075269637657	16.516748428344727	17315902
1997-04-14	16.656073283130624	16.950185991112075	16.501276860966172	16.90374755859375	11022330
1997-04-15	17.166897294656852	17.213335714526742	16.64059059090988	17.074018478393555	16451070
1997-04-16	17.01210965698816	17.135946831822665	16.810875730275566	17.027589797973633	7720735
1997-04-17	17.012105723241827	17.306218451334296	16.934707012736176	17.058544158935547	11108938
1997-04-18	17.089505075230615	17.35265951491327	17.058544799256534	17.30621910095215	9803949
1997-04-21	17.290742451150713	17.491976356478293	16.919230966127508	17.012107849121094	9860433
1997-04-22	16.996624164774083	17.352657412723023	16.687033301684252	17.337177276611328	12644885
1997-04-23	17.33717584915598	17.801564082079366	17.213338723506563	17.631288528442383	16389146
1997-04-24	18.637472037663358	19.442413714831076	18.637472037663358	19.02446174621582	44597674
1997-04-25	18.854186099860964	18.931584832113742	18.652952163138377	18.66843032836914	12572920
1997-04-28	18.529111416895997	18.79226389348182	18.46719283831268	18.62198829650879	10443264
1997-04-29	18.86966325792274	19.69008296989233	18.82322481652387	19.61268424987793	19351000
1997-04-30	19.550768158554607	19.953237955443175	19.473369436509874	19.875839233398438	19156026
1997-05-01	19.875842481271423	20.015159808412626	19.73652515413022	19.98419952392578	12523967
1997-05-02	19.937768118626845	20.169962428223634	19.798450742258574	20.077085494995117	12689654
1997-05-05	20.169952226290476	20.587902167471313	20.138993923048137	20.57242202758789	12987554
1997-05-06	20.54146407869246	20.727219830924344	20.386666630236956	20.495025634765625	13795903
1997-05-07	20.405022922994934	20.715365876232827	20.125715255737305	20.125715255737305	11884652
1997-05-08	20.358467187672215	21.010186245551683	20.296398611621196	20.777429580688477	20050983
1997-05-09	20.948127830646875	21.010196436805035	20.684335759146343	20.792957305908203	12287990
1997-05-12	20.886053923723033	21.53777313232422	20.870536280793427	21.53777313232422	15669498
1997-05-13	21.69293840764182	21.98776562724332	21.522250320349478	21.553285598754883	23691063
1997-05-14	21.630865342646786	21.723967187386936	21.33603821124195	21.584312438964844	14426850
1997-05-15	21.61534770808614	21.80155337887831	21.491210594224693	21.584312438964844	11447842
1997-05-16	21.475703998214495	21.568807872122072	21.056741518912613	21.10329246520996	14745671
1997-05-19	21.08778062389238	21.149849229801458	20.715370969751355	20.94812774658203	10140761
1997-05-20	20.9170865682748	21.786044742910946	20.901568927304684	21.568805694580078	13106798
1997-05-21	21.692947109494135	22.018807756903467	21.646396154525164	21.739500045776367	13264535
1997-05-22	21.739497774621107	21.848117318638835	21.413637161254883	21.413637161254883	7562162
1997-05-23	21.522258758544922	21.708464558045357	21.491225449284805	21.522258758544922	7234136
1997-05-27	21.599846578127323	22.25156593322754	21.599846578127323	22.25156593322754	13546537
1997-05-28	22.468803815027226	22.810182110769485	21.972256988943233	22.375701904296875	18722145
1997-05-29	22.344652544798844	22.344652544798844	21.723966981377604	21.786035537719727	12079626
1997-05-30	21.10330577664317	21.910197940453568	20.979168520672342	21.475717544555664	14113469
1997-06-02	21.786048944172784	21.817082250784846	21.50674125941194	21.630878448486328	6912596
1997-06-03	21.444676593854645	21.506745199763724	20.886059140672955	20.94812774658203	10279879
1997-06-04	21.103296911514008	21.258469406949338	20.296407067978183	20.699851989746094	9554582
1997-06-05	20.855019934948217	21.07225900358361	20.389504531523578	20.57571029663086	7671364
1997-06-06	20.730886521672154	21.35157053672851	20.513645432286182	21.258468627929688	9586381
1997-06-09	21.35156466493653	21.755009460970715	21.258462781741212	21.568805694580078	7567810
1997-06-10	21.630878230603383	21.817082031026313	21.227431379518904	21.413637161254883	7975122
1997-06-11	21.41363737694961	21.692945061710457	21.382604070337546	21.630878448486328	6545031
1997-06-12	21.413640665460523	21.941222809391387	21.22743485325315	21.879154205322266	7939768
1997-06-13	21.910187787534372	22.28259938287578	21.87915249726598	22.096393585205078	8913803
1997-06-16	22.034336704041404	22.344679865202547	22.003301397268153	22.15847396850586	5583548
1997-06-17	22.28259394166487	22.530866296620026	22.096388189463955	22.313627243041992	8315491
1997-06-18	22.18949549338382	22.22053078365221	21.910187787534372	22.096393585205078	6076005
1997-06-19	22.12742872451194	22.53087366218095	22.12742872451194	22.25156593322754	6339806
1997-06-20	22.31362724304199	22.825693556922698	22.28259394166487	22.313627243041992	14271833
1997-06-23	22.313617275971858	22.686028614024604	21.75500026889274	21.786035537719727	9705834
1997-06-24	22.2825961841363	22.903280105957556	22.220527593822883	22.794660568237305	11156427
1997-06-25	22.810180664062496	23.275694150816193	22.686043470086425	22.8101806640625	10036370
1997-06-26	22.794657421278163	23.07396504847174	22.406728290047344	22.499832153320312	8530758
1997-06-27	22.655012130737305	22.841217954165575	22.63949646477007	22.655012130737305	4959295
1997-06-30	22.903287156617385	22.965355766038307	22.37570496719631	22.40673828125	7100039
1997-07-01	22.406731383450204	22.903280105957556	22.375698078949963	22.794660568237305	5493174
1997-07-02	22.748122167850166	23.244669182921484	22.748122167850166	23.198118209838867	5604259
1997-07-03	23.55499586867508	23.61706444991097	23.415343046878803	23.539480209350586	6644401
1997-07-07	23.586030239344158	23.710167397023277	23.33775592398592	23.46189308166504	6747328
1997-07-08	23.46190434523106	23.772245407104496	23.46190434523106	23.772245407104492	5376231
1997-07-09	23.834296929166978	24.004986966538922	23.663608873107133	23.880849838256836	9271535
1997-07-10	23.50845530638072	23.88086695820507	23.353284775444003	23.772245407104492	6689170
1997-07-11	23.787763054592222	24.175692353904296	23.74121209344256	23.772245407104492	7202965
1997-07-14	23.74119986629353	23.942923235802237	23.337755108588627	23.64809799194336	6745445
1997-07-15	23.555002824234215	23.896379131180346	23.182591226849407	23.83431053161621	7824708
1997-07-16	23.77224312571235	24.330860549839063	23.679141212347897	24.23775863647461	11267512
1997-07-17	24.284308491106902	25.26188844363661	24.11362033680921	24.73430633544922	16500859
1997-07-18	24.827399168713484	26.13083730806094	24.827399168713484	25.944631576538086	24240213
1997-07-21	26.130845880878077	26.394637915739878	25.370507047031065	25.758434295654297	17164023
1997-07-22	24.95154343667731	25.69636459380263	24.672235750419446	25.572229385375977	19260835
1997-07-23	25.913607662352664	26.56532696802472	25.61878230934181	26.09981346130371	11499724
1997-07-24	26.22394825426764	26.92221845027515	25.944638590814197	26.767045974731445	10673802
1997-07-25	26.79807766942367	26.92221484068977	26.22394473830255	26.56532096862793	7667180
1997-07-28	26.441198339714173	26.534300278712344	26.022235651594666	26.06878662109375	6801510
1997-07-29	25.944643679651428	25.97567897337272	25.5101654180609	25.54119873046875	9035976
1997-07-30	25.541181519259197	26.31703758239746	25.541181519259197	26.31703758239746	9103338
1997-07-31	26.348083896443825	26.56532496953377	26.06877620968599	26.254981994628906	7200873
1997-08-01	26.192912012877315	26.301531553014936	25.649812330876216	26.00670623779297	8371766
1997-08-04	25.96016297248562	26.4411942051573	25.89809436242109	26.379125595092773	6362609
1997-08-05	26.441198348999023	26.798092417473786	26.441198348999023	26.441198348999023	5620158
1997-08-06	26.425672117969896	27.170495313618698	26.27050160953301	26.78256607055664	8707113
1997-08-07	26.987765646137465	27.174315269838313	26.58356950147148	26.707937240600586	6771595
1997-08-08	26.443673969621138	26.645770184483784	25.868472316949315	26.179391860961914	8026376
1997-08-11	26.055011345518828	26.1949255683862	25.619726181030273	25.619726181030273	7084558
1997-08-12	25.7130206456662	26.272675979602585	25.619745749174108	25.728567123413086	7332042
1997-08-13	26.319301220845983	26.365938647461395	25.55754996948196	25.96174430847168	10731960
1997-08-14	26.008379450985224	26.14829370353763	25.526454786630836	25.775190353393555	7078282
1997-08-15	25.69745446345921	25.992827389189024	24.8424286179219	24.857973098754883	9628639
1997-08-18	25.122255144807504	25.899552633273117	24.795789286555127	25.868459701538086	10407072
1997-08-19	26.055005126850304	26.863395354373985	25.93063739953897	26.847848892211914	10023609
1997-08-20	26.770118901769592	26.972216957430547	26.39701571516136	26.86339569091797	9512115
1997-08-21	26.73903627077409	26.847857571101134	26.17938131695796	26.303749084472656	6817410
1997-08-22	25.495365837357014	26.521397153414608	25.479819366963927	26.459213256835938	9264004
1997-08-25	26.45920933204603	26.614670042929493	25.992831169382374	26.117198944091797	5208662
1997-08-26	25.71300091833409	25.961736431472854	25.635270574229953	25.69745445251465	6251942
1997-08-27	25.666353373206867	26.07054742999153	25.49534827168229	25.837358474731445	5802162
1997-08-28	25.557541294824674	25.837367744533054	25.122254162505964	25.153345108032227	5962200
1997-08-29	25.013434275792342	25.588633672665313	24.990114576597577	25.215530395507812	7857552
1997-09-02	25.21553586853838	25.9461961153133	25.184444914523528	25.88401222229004	9504584
1997-09-03	25.82183126948864	26.148297241282435	25.744100898110354	25.759647369384766	7343548
1997-09-04	25.759650331310947	26.008385960326862	25.619738028735	25.80628776550293	5258660
1997-09-05	26.101654296024485	26.179384656886214	25.759643884222506	25.775190353393555	5613254
1997-09-08	25.85291642570773	25.946193247429324	25.526452512165477	25.58863639831543	5404054
1997-09-09	25.6197185889048	25.868452044191763	24.873512268066406	24.873512268066406	12062681
1997-09-10	24.87350837381037	24.88905483264197	23.909659686126155	24.127302169799805	17952289
1997-09-11	24.127307859706384	24.469320109696888	24.002940129708502	24.37604331970215	12295312
1997-09-12	24.360512705050446	24.3760571914016	24.111777103506547	24.313873291015625	6891466
1997-09-15	24.407139704920993	24.67141967988922	23.909668714402542	23.940759658813477	5591498
1997-09-16	24.18950629812032	24.99789703013648	23.97186363199751	24.780254364013672	10040554
1997-09-17	24.935713127673697	25.18444873752482	24.62479361535979	24.780254364013672	7299825
1997-09-18	24.90461729325986	24.93570824590752	24.56260490417481	24.562604904174805	7800022
1997-09-19	24.609226097787346	24.780233172060843	24.453767467074897	24.68695640563965	7209450
1997-09-22	25.37098056421127	26.148277743408993	25.37098056421127	25.837358474731445	14516806
1997-09-23	25.88401144068094	26.11720053622826	25.557547500912086	25.681915283203125	8669666
1997-09-24	25.837374192184082	25.97728645945652	25.231081745689682	25.26217269897461	6402984
1997-09-25	25.293260241457464	25.61972609876873	25.168892484862038	25.277713775634766	5150504
