Date	Open	High	Low	Close	Volume
2013-06-19	13.570770302015353	13.68917310318854	13.288425895722913	13.361289024353027	94200
2013-06-20	13.024294195614974	13.097157309466505	12.814812091844203	12.905891418457031	73100
2013-06-21	12.887673459033945	13.124478981255663	12.696407593946665	13.033400535583496	232800
2013-06-24	12.85124540593251	12.93321663737269	12.659979488771071	12.714627265930176	79600
2013-06-25	12.914999770067114	12.969646672194978	12.796596990660944	12.869460105895996	70800
2013-06-26	13.324852428353443	13.579873282258752	13.160910016544548	13.33396053314209	177800
2013-06-27	13.49790319876116	13.980622369539311	13.397716643545172	13.962406158447266	141600
2013-06-28	13.953298119710004	14.044377438412813	13.588982582092285	13.588982582092285	390000
2013-07-01	13.798463733005875	14.053485476713984	13.752924942469269	13.962406158447266	128700
2013-07-02	13.989730582668907	14.080809907290991	13.58898346524473	13.816680908203125	84500
2013-07-03	13.807575282006	14.026164658043754	13.798467174188518	14.017057418823242	42500
2013-07-05	14.117239636346095	14.171887397766113	13.898650327859428	14.171887397766113	65300
2013-07-08	14.29029132058796	14.326722877183208	14.089918193612503	14.217428207397461	83100
2013-07-09	14.381369579111302	14.545312005921918	14.262966811814385	14.527095794677734	156400
2013-07-10	14.554416816661629	14.645496120505706	14.34493563385551	14.536201477050781	100800
2013-07-11	14.800337398769647	14.809445507170636	14.52710022691911	14.581748008728027	131200
2013-07-12	14.554419242947251	14.618174245108376	14.445124581272426	14.527095794677734	82200
2013-07-15	14.454234830171645	14.609070042915928	14.399587925529557	14.490666389465332	92700
2013-07-16	14.554419649773129	14.59996017915654	14.445124985043293	14.47244930267334	88600
2013-07-17	14.572635861526493	14.572635861526493	14.39958619285345	14.47244930267334	167700
2013-07-18	14.545309944375294	14.882301987259055	14.481554082653703	14.691035270690918	188700
2013-07-19	14.691041695876304	14.782121041828699	14.563531653859373	14.74569034576416	176700
2013-07-22	14.809441005576364	14.973383432572861	14.718361686445697	14.900520324707031	115200
2013-07-23	15.028029489577388	15.100892593372452	14.618173444984272	14.654605865478516	150700
2013-07-24	14.736578341232814	14.845872137724179	14.38137002824873	14.390478134155273	106600
2013-07-25	14.344940894097757	14.691040290986878	14.344940894097757	14.672825813293457	129900
2013-07-26	14.48155830615927	14.68193318549735	14.426911401427876	14.554421424865723	89000
2013-07-29	14.545311098556821	14.618173333197989	13.980621614164955	14.00794506072998	60900
2013-07-30	14.153672185241605	14.153672185241605	13.844003542096557	14.089917182922363	104500
2013-07-31	14.162783249104905	14.226538264740828	13.898654210417156	14.071703910827637	137700
2013-08-01	14.417799559585298	15.683796570607722	14.417799559585298	14.763898849487305	223400
2013-08-02	14.718366132082933	14.92784741332118	14.618178677058534	14.854984283447266	165300
2013-08-05	14.86409283883594	14.936955970901055	14.645503442640601	14.927847862243652	189200
2013-08-06	14.809438889802925	14.809438889802925	14.563525284441008	14.691035270690918	118100
2013-08-07	14.654607880424095	14.782117895299178	14.3540473187945	14.700146675109863	187600
2013-08-08	14.905773935402635	14.905773935402635	14.521935052519268	14.622464179992676	188000
2013-08-09	14.59504735163758	14.722994227396855	14.302597474411638	14.704715728759766	89300
2013-08-12	14.63160386333399	14.860079872924214	14.585908487102582	14.732133865356445	116500
2013-08-13	14.796105677651033	15.00630317119535	14.55849043763566	14.951469421386719	100800
2013-08-14	15.015444293121044	15.042860299878631	14.832662780113218	14.869219779968262	107200
2013-08-15	14.512795943065091	14.823522577767765	14.421405192432852	14.531073570251465	90700
2013-08-16	14.393987893697904	14.741270644154401	14.339153270613489	14.467100143432617	129300
2013-08-19	14.485377819964922	14.850939047901976	14.320874831609888	14.37570858001709	170300
2013-08-20	14.357429789853464	14.905771587282317	14.357429789853464	14.850937843322754	184700
2013-08-21	14.750409904781096	14.942330649943036	14.649881650775827	14.805245399475098	47500
2013-08-22	14.841804212122993	15.115976521943617	14.841804212122993	15.061141014099121	111200
2013-08-23	15.088557236701668	15.143390995847199	14.887498957745537	15.042860984802246	73800
2013-08-26	15.088559231482634	15.088559231482634	14.677301625686454	14.796110153198242	70800
2013-08-27	14.531074671290826	14.649883179055095	14.247764891684339	14.275181770324707	85600
2013-08-28	14.302596631993396	14.330014378334136	14.110676765441895	14.110676765441895	91600
2013-08-29	14.11981581364797	14.421404046578116	14.083259690613005	14.247762680053711	52700
2013-08-30	14.192927741931323	14.266039986364236	13.717698153117393	13.799949645996094	126400
2013-09-03	14.074122051451148	14.302598064439424	13.918758292893774	14.092400550842285	116900
2013-09-04	14.101541527668935	14.202070671932347	13.845647734252548	13.891343116760254	190600
2013-09-05	13.900480692343733	14.119817456066803	13.900480692343733	13.96445369720459	89000
2013-09-06	14.110680106612847	14.375712283027998	13.909621815240623	14.339156150817871	220200
2013-09-09	14.393984479443596	14.659017411324548	14.375705985562195	14.576765060424805	93500
2013-09-10	14.741271588009704	14.768689337090802	14.485379569120706	14.595047950744629	89700
2013-09-11	14.521935239655976	14.750410373845819	14.494517491437087	14.613325119018555	147700
2013-09-12	14.567628375388113	14.73213223455115	14.393987010810545	14.421403884887695	56900
2013-09-13	14.512796945809582	14.741272095042818	14.41226781042161	14.659022331237793	49800
2013-09-16	14.823523635595356	14.896635892691824	14.576769985786486	14.695577621459961	95200
2013-09-17	14.695577662870036	14.841802177475016	14.695577662870036	14.77782917022705	81100
2013-09-18	14.768688388651675	15.326170382230547	14.695576138930965	15.051998138427734	105700
2013-09-19	15.12511216280875	15.253059922182512	15.033723147285151	15.1890869140625	129500
2013-09-20	15.143388052122987	15.298751792112304	15.02458130654689	15.26219654083252	290600
2013-09-23	15.262197142302355	15.326170141913176	15.033721147615992	15.271334648132324	107200
2013-09-24	15.298751064574935	15.49980929488595	15.051996593420496	15.28961181640625	88900
2013-09-25	15.362726677772113	15.627759690448682	15.17994691263684	15.508951187133789	74900
2013-09-26	15.582067082707084	15.627763342018488	15.271339491925765	15.518094062805176	84000
2013-09-27	15.36272888250652	15.508953412853156	15.353589631468116	15.371868133544922	55200
2013-09-30	15.161667953060624	15.454116962908808	15.070277201699668	15.362726211547852	150800
2013-10-01	15.344448063645757	15.865373033068217	15.317030317784887	15.847094535827637	293900
2013-10-02	15.700874198391805	15.856237979776845	15.280477366294798	15.371868133544922	106000
2013-10-03	15.371867103739337	15.371867103739337	14.905775790809017	15.207364082336426	93200
2013-10-04	15.170809840101771	15.527231914929962	15.106836825966854	15.371868133544922	40000
2013-10-07	15.189088565843893	15.22564382740189	14.94233401357517	14.988028526306152	63900
2013-10-08	15.024586795249904	15.106838319593908	14.677302193989865	14.768692970275879	87400
2013-10-09	14.850937097659523	15.179943031164143	14.65901813187063	14.887494087219238	202800
2013-10-10	15.16166527242393	15.353584247529739	15.16166527242393	15.317028999328613	110700
2013-10-11	15.19822369109217	15.956763988185761	15.17994693474558	15.883651733398438	109100
2013-10-14	15.801401084223954	16.075571588489098	15.801401084223954	16.011598587036133	67100
2013-10-15	15.901925794460004	15.901925794460004	15.554643116934406	15.618616104125977	94200
2013-10-16	15.71915034431615	15.728287850851027	15.536368837213129	15.68259334564209	100900
2013-10-17	15.62775957182515	15.975042343139648	15.62775957182515	15.975042343139648	186000
2013-10-18	16.166961386789243	16.31318587954851	15.938485398961205	16.304046630859375	172300
2013-10-21	16.404576356610225	16.49596535574893	16.276628620175877	16.486827850341797	94600
2013-10-22	16.49596743287449	16.843251948610973	16.49596743287449	16.770139694213867	107500
2013-10-23	16.678748262913405	17.11742177147633	16.678748262913405	16.879806518554688	107800
2013-10-24	16.971194224640964	17.007751215364404	16.71530226210991	16.93463897705078	160500
2013-10-25	16.998615016582296	17.04430952004918	16.760999763660653	16.879806518554688	70100
2013-10-28	16.86152976304808	16.879806518554688	16.733582015700378	16.879806518554688	118600
2013-10-29	16.94377822473164	17.044306462954587	16.77927525274267	16.93463897705078	164600
2013-10-30	16.998626537625853	17.007765793140198	16.623925777211607	16.761011123657227	199400
2013-10-31	17.766297011696395	18.095301317543527	17.0168958940254	17.026033401489258	368800
2013-11-01	16.90722655166494	17.446430132493067	16.68788976773832	17.28192710876465	298200
2013-11-04	17.464706400219246	18.15927366539928	17.464706400219246	18.049604415893555	400400
2013-11-05	18.003914744881563	18.278085327541056	17.720603167248157	18.250667572021484	325200
2013-11-06	18.328571813728818	18.46603575274202	17.998656961738078	18.282751083374023	380700
2013-11-07	18.45686321523719	18.603491586023633	17.961992900819954	17.980321884155273	269300
2013-11-08	17.97115473585539	18.356054589258008	17.870347090361335	18.191097259521484	225000
2013-11-11	18.191093045861237	18.28273617981481	17.98947780157391	18.0078067779541	237000
2013-11-12	17.9986503872773	18.640150865613116	17.952829673659675	18.548507690429688	392800
2013-11-13	18.38354488786218	18.38354488786218	18.081123722759905	18.2644100189209	150400
2013-11-14	18.301063673200165	18.438529250094366	18.071956708973058	18.246078491210938	155300
2013-11-15	18.209428297677864	18.273577989168775	18.00781298390872	18.081127166748047	114600
2013-11-18	18.209428303345543	18.493520543442852	17.961992280705307	18.1361141204834	232700
2013-11-19	18.108619511792376	18.328562046597803	17.90700595854104	17.989482879638672	80400
2013-11-20	18.05363347609598	18.099454179903955	17.6962253441921	17.78786849975586	132800
2013-11-21	17.92533498567442	19.199171363971786	17.897843258540476	18.860092163085938	552100
2013-11-22	18.979220792477264	19.171671558610022	18.76844279695602	18.786771774291992	333700
2013-11-25	18.521005768303183	18.649306854236674	17.934492511283977	18.117778778076172	320400
2013-11-26	18.10861771341879	18.557667229211415	17.961989371443554	18.456859588623047	352600
2013-11-27	18.539339419412592	19.070867629602123	18.539339419412592	18.722625732421875	265600
2013-11-29	18.786771774291992	18.988385281145252	18.740951078899542	18.786771774291992	132500
2013-12-02	18.704294146334227	18.814266268412076	18.273573643086788	18.53017234802246	210400
2013-12-03	18.53933765630925	18.841758820450636	18.383544829451708	18.612651824951172	431900
2013-12-04	18.594326919864177	18.685968331169992	18.19109806791666	18.273576736450195	378200
2013-12-05	18.337721246143534	18.60348441020205	18.273571577162077	18.466020584106445	264000
2013-12-06	18.658470822000357	18.658470822000357	18.36521420166946	18.3927059173584	291000
2013-12-09	18.466027097640104	18.50268506310126	18.236920057351895	18.429370880126953	156300
2013-12-10	18.45685539387341	18.74094927133774	18.319391573006943	18.328556060791016	268800
2013-12-11	18.319401954304528	18.3377309402594	17.43046711087274	17.650409698486328	286300
2013-12-12	17.632079927832578	17.65040891297174	17.26550896479049	17.393808364868164	342500
2013-12-13	17.503777475891933	17.59542063766111	17.247176972527818	17.302162170410156	194300
2013-12-16	17.347984332195203	17.54043339550615	17.338819841378317	17.467119216918945	345600
2013-12-17	17.512937616233557	17.549593823066203	17.26550166531013	17.283830642700195	314700
2013-12-18	17.357145126991178	17.366309615856583	16.972245334381743	17.29299545288086	310200
2013-12-19	17.311327759755034	17.38464194423245	16.990579295133873	17.100549697875977	245900
2013-12-20	17.109708278411723	17.228843131548608	16.95391547172661	17.036394119262695	786200
2013-12-23	17.137208632730598	17.95282919963643	17.09138617237468	17.83369255065918	236100
2013-12-24	17.82452788540972	17.879513083962383	17.68706226710614	17.714555740356445	126400
2013-12-26	17.806197516059775	18.099454216091893	17.732883341051746	17.961990356445312	150200
2013-12-27	18.04447366658146	18.04447366658146	17.586259517847182	17.696229934692383	144400
2013-12-30	17.632077386000763	17.888677897112935	17.622912894752332	17.72372055053711	128500
2013-12-31	17.815363241767947	17.88867742185967	17.72372007966631	17.769540786743164	221200
2014-01-02	17.787864886990413	17.8428500699819	17.4029651101551	17.503772735595703	137200
2014-01-03	17.531261176265836	17.531261176265836	17.228840104418452	17.347976684570312	161400
2014-01-06	17.43962078358545	17.43962078358545	17.082212771009374	17.09137725830078	214500
2014-01-07	17.192192878472408	17.47628512504391	17.063893492526834	17.27467155456543	211500
2014-01-08	17.302161199327298	17.41213333686772	17.146368357447937	17.210519790649414	274400
2014-01-09	17.32048783510944	17.595417267762105	17.17385950354039	17.375473022460938	302400
2014-01-10	17.366317749023438	17.503781650487944	17.210524861244107	17.366317749023438	257900
2014-01-13	17.238007493251363	17.24717198157107	16.468207953870202	16.74313735961914	330100
2014-01-14	16.898932674549112	17.219682821578633	16.8622747158268	17.109710693359375	194900
2014-01-15	17.173866906000605	17.412138484489525	17.063896483897004	17.192195892333984	194800
2014-01-16	17.21051907334299	17.558760956469143	17.15553213289063	17.54043197631836	390000
2014-01-17	17.540425766974924	17.751205468197043	17.402961960401985	17.522098541259766	123300
2014-01-21	17.687055485006145	17.842848277789916	17.439621312423796	17.797027587890625	167500
2014-01-22	17.76954207169521	18.044471577880838	17.677900650914726	17.980321884155273	122400
2014-01-23	17.925333791431612	17.98032073793222	17.613748086386604	17.714555740356445	179300
2014-01-24	17.558759834500933	17.6229095129819	16.82561815479328	16.98141098022461	135600
2014-01-27	16.97225384579563	16.990582832718246	16.321588793630042	16.62401008605957	138100
2014-01-28	16.624002723505534	16.84394522532203	16.36740401202676	16.45904541015625	149500
2014-01-29	16.220774061103544	16.31241545010109	15.854201513323558	15.945844650268555	167000
2014-01-30	16.03749179386965	16.193284641213726	15.707577117623863	16.009998321533203	159600
2014-01-31	15.65259249581061	15.817549839992303	15.560949332604341	15.615936279296875	244000
2014-02-03	15.606768910576127	15.606768910576127	14.736161642562712	15.038582801818848	202900
2014-02-04	15.075241046754403	15.212704894863126	14.745326412935338	14.92861270904541	208700
2014-02-05	14.882788979511623	15.001925586108813	14.589532329345486	14.891953468322754	189600
2014-02-06	14.919448888080499	15.286019748781351	14.919448888080499	15.06607723236084	184700
2014-02-07	15.121060563947825	15.258524401303301	14.919447052356299	15.212703704833984	176800
2014-02-10	15.212704221754556	15.212704221754556	14.800310947727674	14.85529613494873	204500
2014-02-11	14.836969443465902	14.836969443465902	14.158812075972786	14.25961971282959	391400
2014-02-12	14.3237689982486	14.351261592102867	14.204633259581703	14.277947425842285	235100
2014-02-13	14.103824510145639	14.580366523623956	14.103824510145639	14.56203842163086	166700
2014-02-14	14.552879649975427	14.61702934310959	14.14965076005606	14.534550666809082	139000
2014-02-18	14.534547654361111	14.928612844996897	14.44290537944534	14.846134185791016	304100
2014-02-19	14.827805335355418	15.066076825361167	14.672012505272724	14.736162185668945	137600
2014-02-20	14.791152305262187	15.121067054894237	14.727002603488906	15.001932144165039	119800
2014-02-21	15.075240954173339	15.176046843261906	14.946939848505155	15.157719612121582	235700
2014-02-24	15.130223357541214	15.395986513590938	15.056909202636392	15.30434513092041	195100
2014-02-25	15.34100769568613	15.34100769568613	15.066079937778616	15.121065139770508	192900
2014-02-26	15.157725172916537	15.469309191982248	15.047753005991709	15.185216903686523	199600
2014-02-27	15.157722664896308	15.533458072134913	15.029421533388197	15.515129089355469	212500
2014-02-28	15.487636879672511	15.579280053103929	14.69034529109992	15.056916236877441	721300
2014-03-03	14.836973504552859	14.846137996588986	14.525387767117051	14.672016143798828	383900
2014-03-04	14.891952034030497	15.286016275217957	14.85529408231662	15.221866607666016	867500
2014-03-05	15.231031095594485	15.32267247898449	15.121058988400197	15.221866607666016	234200
2014-03-06	15.309220911786795	15.57586885065446	15.272442913799411	15.465531349182129	215200
2014-03-07	15.603452159531411	15.713789662763274	15.419558659151798	15.658621788024902	203600
2014-03-10	15.677010272879283	15.851710592970754	15.465531953363646	15.502311706542969	149000
2014-03-11	15.502309077757019	15.502309077757019	14.923040339697598	15.13451862335205	394100
2014-03-12	15.07935063380666	15.217271176207133	14.78511967568436	15.198883056640625	185800
2014-03-13	15.3000247016009	15.3000247016009	15.060961596419018	15.125326156616211	170700
2014-03-14	15.088546904670126	15.300025205301115	14.99659928368774	15.20807933807373	119900
2014-03-17	15.318417218710467	15.318417218710467	14.720760229524117	14.766733169555664	275100
2014-03-18	14.803512070427965	14.895459698940963	14.729954318368597	14.840290069580078	465800
2014-03-19	14.84028569345189	14.895455306544267	14.720755039260991	14.849480628967285	320200
2014-03-20	14.886260102613019	14.987400883949443	14.785117567521999	14.913843154907227	170900
2014-03-21	14.941434740473028	15.208082725336364	14.913849921907905	14.987407684326172	221500
2014-03-24	15.033379914867442	15.134520725497628	14.546058722721616	14.665590286254883	228300
2014-03-25	14.812706844873986	14.904652718615214	14.665590465504309	14.73914909362793	163100
2014-03-26	14.88626395075308	14.895458888479597	14.417332649230957	14.417332649230957	156600
2014-03-27	14.408135481365685	14.518472086373063	14.14148846671184	14.150683403015137	137200
2014-03-28	14.224240771769747	14.30699344260419	13.985177695331883	14.095514297485352	151600
2014-03-31	14.141490472926831	14.224243157641611	14.003569039443025	14.012763977050781	264100
2014-04-01	14.040348474781561	14.150685092965931	14.031153537380156	14.123100280761719	182100
2014-04-02	14.113908554865251	14.215050252378393	14.003571041552101	14.086323738098145	177700
2014-04-03	14.132297492994883	14.463307400829622	14.067934674579758	14.34377670288086	319000
2014-04-04	14.435722844834121	14.693174984382196	14.012765319994912	14.021960258483887	369700
2014-04-07	14.040348398966433	14.104711206673729	13.59900105173465	13.884037971496582	263900
2014-04-08	13.847259627317417	13.994375123048794	13.828869751912235	13.920817375183105	175700
2014-04-09	14.040346164386264	14.251824428554002	13.948398559257555	14.159876823425293	298800
2014-04-10	14.196658160120666	14.32538465432199	13.736921808244151	13.819674491882324	205400
2014-04-11	13.66336277973302	13.83806306810118	13.497858304867432	13.598999977111816	245800
2014-04-14	13.709340080206177	13.792092777169618	13.47947186725335	13.543834686279297	253800
2014-04-15	13.562222012252855	13.589805947091065	13.222017226323334	13.43349552154541	137400
2014-04-16	13.553028002176351	13.644975627097155	13.442691378397909	13.479470252990723	94100
2014-04-17	13.461080316908175	13.755311293164919	13.396716633193904	13.690948486328125	229800
2014-04-21	14.316188729253627	14.647199440972056	13.985178894412641	14.196657180786133	303100
2014-04-22	14.279410486103853	14.610421212365752	14.132294997488556	14.564447402954102	335800
2014-04-23	14.500082996234285	14.702366332325392	14.42652438316425	14.454109191894531	234100
2014-04-24	14.592028960940462	14.592028960940462	14.288603095877372	14.389744758605957	174700
2014-04-25	14.38055776666958	14.38055776666958	14.178273464927782	14.233441352844238	200800
2014-04-28	14.23343851924869	14.343776026871128	13.736923242458099	13.90242862701416	244200
2014-04-29	13.939201256113169	14.01275897697309	13.690944167430233	13.773695945739746	115600
2014-04-30	13.782892619444466	13.865645285074425	13.433492962827586	13.79208755493164	172800
2014-05-01	13.093292303148354	13.966791277205353	12.909397920748605	13.709339141845703	441100
2014-05-02	13.755307754491904	14.757531978754875	13.718528891921496	14.51846981048584	274300
2014-05-05	14.35296834395168	14.44491596350234	13.773700445288497	14.049542427062988	181700
2014-05-06	14.06793212890625	14.279410423646373	13.893231829281607	14.06793212890625	283800
2014-05-07	14.040346798007757	14.159877462441042	13.884036388361292	14.150683403015137	159900
2014-05-08	14.11838671792555	14.33985139365227	13.82309960360086	13.850783348083496	179800
2014-05-09	13.740050117780225	14.053791281337187	13.712366375095696	14.044564247131348	93400
2014-05-12	14.192207763079473	15.00424575805664	14.099930378187064	15.00424575805664	294500
2014-05-13	14.958106796446135	15.01347428566951	14.607454831588752	14.727415084838867	350400
2014-05-14	14.653594817163068	14.653594817163068	14.302941941384493	14.367535591125488	273800
2014-05-15	14.256801864099613	14.256801864099613	13.850783293533036	14.146069526672363	184300
2014-05-16	14.109160888097854	14.395220129867777	14.0353393186132	14.376764297485352	125500
2014-05-19	14.404443886840221	14.773552530257799	14.321395300093032	14.496721267700195	109800
2014-05-20	14.422903388423476	14.552091578526213	14.229121543280645	14.404447555541992	321500
2014-05-21	14.432131646967166	14.542864006813248	14.256804750527275	14.33985424041748	146100
2014-05-22	14.339853687631363	14.441358126905074	14.256804200942629	14.321398735046387	85300
2014-05-23	14.284484941927031	14.681276483654695	14.275257907020327	14.672048568725586	101100
2014-05-27	14.74586943236684	15.114977211891752	14.672047876461859	15.00424575805664	81700
2014-05-28	14.930427129437351	15.004248699815921	14.533635528635644	14.561318397521973	157800
2014-05-29	14.662822094907712	14.662822094907712	14.469040274093164	14.644366264343262	57600
2014-05-30	14.847377953738253	15.253397479347106	14.838150037242016	15.225713729858398	273400
2014-06-02	15.161123346574717	15.207261178968475	14.690510063967348	14.7735595703125	129700
2014-06-03	14.755101447329107	14.91197251722753	14.44135930753226	14.552092552185059	134100
2014-06-04	14.552087872220646	14.699730977578747	14.395216852772082	14.496721267700195	115600
2014-06-05	14.496721588907342	15.031929177722661	14.432127948887537	15.022701263427734	158600
2014-06-06	15.161118621642624	15.428721134210507	15.004247576328712	15.345671653747559	152700
2014-06-09	15.299534168176587	15.862424712424323	15.281078336551586	15.816285133361816	185800
2014-06-10	15.696325747889254	15.89933461562935	15.640960013059225	15.816285133361816	107300
2014-06-11	15.705550875627054	15.724006703975748	15.198026156305955	15.327215194702148	163800
2014-06-12	15.299533451809591	15.299533451809591	14.902741890675816	14.976563453674316	81100
2014-06-13	14.976564898508078	14.976564898508078	14.699734450568268	14.708961486816406	133000
2014-06-16	14.745872448119423	14.755100364500384	14.376764593106406	14.653595924377441	83600
2014-06-17	14.579772522634741	14.911969550433431	14.54286174176822	14.699732780456543	139700
2014-06-18	14.69973245052006	14.773554010596172	14.524405585322484	14.764326095581055	85400
2014-06-19	14.755097949428155	14.865831167830105	14.50595040807976	14.727415084838867	84100
2014-06-20	14.708958141334625	14.838146299673168	14.662820330520168	14.736641883850098	243300
2014-06-23	14.745872094476315	14.745872094476315	14.36753633215578	14.524407386779785	88600
2014-06-24	14.4782678820488	14.653594759256487	14.238348235377845	14.275259017944336	144000
2014-06-25	14.229121880571398	14.367537110373357	14.016884197516147	14.33985424041748	87200
2014-06-26	14.395220519123798	14.459814174163894	14.099933353177907	14.404447555541992	101900
2014-06-27	14.32139923426809	14.764328672017793	14.284487567766384	14.681279182434082	210600
2014-06-30	14.625911646657464	14.690505295058188	14.441356856902608	14.57977294921875	140900
2014-07-01	14.681281955607835	15.317994242670968	14.672054037239329	15.114983558654785	223500
2014-07-02	15.06883892957228	15.207254122572293	14.911967908160353	14.930423736572266	115700
2014-07-03	14.958106808365281	15.188799400178773	14.93965273865425	15.068840026855469	60200
2014-07-07	15.041155131319309	15.041155131319309	14.653592416348344	14.736641883850098	142300
2014-07-08	14.653593618889772	14.72741517827784	14.47826675532631	14.672048568725586	240100
2014-07-09	14.73664299970943	15.01347428566951	14.699732220249578	14.727415084838867	146700
2014-07-10	14.41367660690349	14.524408972843716	14.266033452316519	14.349082946777344	113500
2014-07-11	14.312172158130602	14.441359478382891	14.182983957855695	14.349082946777344	99600
2014-07-14	14.56131958922062	14.681279870908979	14.515180883952388	14.552092552185059	63300
2014-07-15	14.505954018531654	14.681280044598026	14.229122663669777	14.349082946777344	108500
2014-07-16	14.376760557285534	14.496720796495357	14.146067992656405	14.42289924621582	129600
2014-07-17	14.256804690529718	14.413675752990477	14.256804690529718	14.293715476989746	128600
2014-07-18	14.302943022103804	14.681278793497782	14.302943022103804	14.653595924377441	140900
2014-07-21	14.524405317271885	14.635137655342469	14.404445064356489	14.5336332321167	125800
2014-07-22	14.598225110437237	14.828917673522643	14.598225110437237	14.625908851623535	73100
2014-07-23	14.653594078094379	14.865831728002838	14.579772516392941	14.745870590209961	105800
2014-07-24	14.708961475516759	14.727417308043918	14.469041812821402	14.515179634094238	116600
2014-07-25	14.358309520238874	14.459813959512587	14.284487069831362	14.321398735046387	128600
2014-07-28	14.312171146190174	14.330626099197382	14.099933466460682	14.302943229675293	121400
2014-07-29	14.312171031202222	14.524407829203987	14.312171031202222	14.404447555541992	122600
2014-07-30	14.478263455379158	14.55208587796371	14.321393337450822	14.450580596923828	144900
2014-07-31	13.500132400715371	13.915378946023287	12.254391884769104	13.749279975891113	652700
2014-08-01	13.675455710323073	13.684683624626903	13.149476915317521	13.204843521118164	241300
2014-08-04	13.223297985126234	13.370941088487665	13.121793571570826	13.32480239868164	200100
2014-08-05	13.204847214274238	13.601637960068356	13.204847214274238	13.500133514404297	190000
2014-08-06	13.472445490997334	13.620088584593647	13.463217577642002	13.518583297729492	219300
2014-08-07	13.490904418199415	13.620092603224503	13.380172065330417	13.463221549987793	289900
2014-08-08	13.44006489614205	13.866145548616277	13.44006489614205	13.699418067932129	258100
2014-08-11	13.76425422871895	13.94024451908119	13.662365717645056	13.745729446411133	89600
2014-08-12	13.643841404016571	13.838356495962035	13.504902431206576	13.625316619873047	178500
2014-08-13	13.662366865928375	13.856881954946877	13.60679074762919	13.616053581237793	68300
2014-08-14	13.597527849356254	13.764254425924804	13.560477400857424	13.662365913391113	72000
2014-08-15	13.829092392511546	13.893930451947899	13.384486158706013	13.569738388061523	151800
2014-08-18	13.7457305415297	13.98655891418457	13.662366806122058	13.98655891418457	123100
2014-08-19	14.060659052329624	14.09770950123705	13.829093525820124	13.856881141662598	83800
2014-08-20	13.856880795368314	14.0143454201278	13.71794183627576	13.79204273223877	108000
2014-08-21	13.773517155125585	14.097709239562343	13.662365810466445	14.032870292663574	111700
2014-08-22	13.977296216073256	14.116235187530858	13.810568743642182	14.042134284973145	76100
2014-08-25	14.116235393237062	14.199599130667401	13.921720300350422	14.005084037780762	50200
2014-08-26	14.005084374900376	14.245912759195622	13.940246303494913	14.116235733032227	133700
2014-08-27	14.106972899917574	14.17181185467965	13.986559591114728	14.06992244720459	63400
2014-08-28	14.032872614326461	14.051398283177472	13.754994648381391	13.958771705627441	50000
2014-08-29	13.958772237452381	14.106974060496865	13.847620870169017	14.07918643951416	55200
2014-09-02	14.162548609527041	14.255175180296805	13.977296351339962	14.190336227416992	86800
2014-09-03	14.301487305326598	14.384851040734238	13.893932345208873	13.98655891418457	115000
2014-09-04	13.977295109353726	14.171810184004165	13.736466753433684	13.801304817199707	161100
2014-09-05	13.773522174647605	13.930986857804758	13.588269866037042	13.764259338378906	152700
2014-09-08	13.727205276455852	13.995821274330075	13.680892873963968	13.819831848144531	118500
2014-09-09	13.736468522455123	13.847619881805139	13.625317163105109	13.653104782104492	109700
2014-09-10	13.616055599014029	13.856884008411704	13.532691850887714	13.81057071685791	154000
2014-09-11	13.727204871746169	13.977296077920862	13.727204871746169	13.893932342529297	86600
2014-09-12	13.912457804182429	13.96803303805437	13.792043619656669	13.884669303894043	98900
2014-09-15	13.829095510670095	13.829095510670095	13.523429042474325	13.671630859375	83900
2014-09-16	13.606790816096433	13.699417385943683	13.486377511988424	13.523427963256836	117600
2014-09-17	13.495644236311827	13.69015939511792	13.319654751369528	13.477119445800781	187500
2014-09-18	13.504902634399409	13.690154895384167	13.504902634399409	13.588266372680664	121700
2014-09-19	13.64384140312903	13.782781259282434	13.467851978690986	13.532690048217773	251400
2014-09-22	13.486377164437515	13.486377164437515	13.282599246036495	13.319649696350098	110700
2014-09-23	13.245550992706134	13.347439527130255	13.02324825395211	13.097349166870117	111100
2014-09-24	13.088084078765023	13.171447812284612	12.837992878206261	12.939882278442383	155900
2014-09-25	12.88430828455628	12.976934866695954	12.699056003629483	12.763894081115723	110300
2014-09-26	12.782417035115303	12.958406443766677	12.782417035115303	12.912093162536621	97400
2014-09-29	12.763891973298522	12.958407056987756	12.763891973298522	12.84725570678711	91800
2014-09-30	12.828730632781603	12.921356314174073	12.550851821899414	12.550851821899414	146200
2014-10-01	12.495277616105984	12.587904195007487	12.226661597314655	12.411913871765137	147400
2014-10-02	12.411911974782125	12.63421555349931	12.365599575762085	12.550851821899414	147500
2014-10-03	12.652743021935603	12.800944850300766	12.486015523348506	12.495278358459473	125800
2014-10-06	12.504538170761771	12.61568951516626	12.217396535202573	12.254446983337402	120100
2014-10-07	12.1247737884193	12.217399489477906	11.985833911802526	12.022884368896484	102400
2014-10-08	11.958045134188655	12.263711596512188	11.874681392945421	12.106246948242188	140100
2014-10-09	12.069196439532812	12.069196439532812	11.819106100299335	11.865419387817383	113000
2014-10-10	11.76352857106776	12.124771110461854	11.698690506312042	12.032144546508789	159300
