Date	Open	High	Low	Close	Volume
2009-04-16	8.283867116333296	8.341394068670743	8.104894849842948	8.17520523071289	706600
2009-04-17	8.194381753832792	8.692948333144448	8.16881428383552	8.648204803466797	452700
2009-04-20	8.411708160054056	8.488410593812926	8.245519248788122	8.303046226501465	370000
2009-04-21	8.290260758060263	8.5587195151301	8.271084697143412	8.507584571838379	474500
2009-04-22	8.360572197598435	8.83996280805512	8.347788764966133	8.756868362426758	542300
2009-04-23	8.718520557892576	8.718520557892576	7.932319359953115	8.072940826416016	786200
2009-04-24	8.130466212522068	8.520370418036906	8.047371753725113	8.456451416015625	464700
2009-04-27	8.32222221834932	8.513977996258253	8.219951698000672	8.283870697021484	330700
2009-04-28	8.24551532932551	8.55871754693281	8.200772416628666	8.47562313079834	274900
2009-04-29	8.443665763269117	8.865529358974163	8.43088172239242	8.788826942443848	313100
2009-04-30	8.897487014224957	9.108418768519284	8.181597331532622	8.194380760192871	617900
2009-05-01	8.156033308556612	8.354181108282976	7.9131419656849795	8.283870697021484	404700
2009-05-04	8.39892378077142	9.070070153033205	8.341396809531453	9.063678741455078	1056400
2009-05-05	8.967797231094902	9.0317162019517	8.846351917958769	8.935837745666504	690500
2009-05-06	9.012541426160736	9.03171687501618	8.737690684401072	8.846352577209473	428500
2009-05-07	8.942231147603405	8.99336608836638	8.660988973407035	8.744083404541016	406900
2009-05-08	8.91666257344593	8.980581546275536	8.667379920478771	8.692947387695312	450400
2009-05-11	8.737691716702365	8.737691716702365	8.398922568875678	8.654597282409668	328600
2009-05-12	8.7121259275115	8.795220377848315	8.52676157201452	8.750476837158203	346500
2009-05-13	8.629027777216862	8.660987261269995	8.47562298525358	8.603460311889648	499900
2009-05-14	8.635419651996237	8.807999887684023	8.520365755153415	8.731297492980957	349500
2009-05-15	8.712125437801419	8.763260387507197	8.437274625950344	8.558720588684082	333900
2009-05-18	8.648201756447103	8.891092940631655	8.641810348382094	8.801607131958008	500600
2009-05-19	8.763259704486005	8.98058352858537	8.763259704486005	8.891097068786621	207000
2009-05-20	8.935837793757512	9.050891698088352	8.884702860627469	8.96779727935791	437100
2009-05-21	8.993367462351628	9.050894431892953	8.891097565201123	8.929449081420898	442400
2009-05-22	8.95501468813066	9.102027482230666	8.81439330408712	8.961406707763672	240600
2009-05-26	8.948624124977158	9.223474918165982	8.814394738719434	9.15316390991211	476900
2009-05-27	9.114809613452842	9.242646931469599	8.948620795242848	9.127593040466309	310500
2009-05-28	9.197905898977053	9.204297308999458	8.91027111278988	9.095635414123535	312800
2009-05-29	9.15316455634458	9.27461051940918	9.018935160607048	9.27461051940918	307800
2009-06-01	9.4152267727956	9.664509989901145	9.332132976670144	9.555848121643066	447800
2009-06-02	9.536672761736618	9.600591723482529	9.300173578598983	9.575023651123047	514500
2009-06-03	9.517499464295163	9.555850362333974	9.434405039109029	9.511107444763184	186100
2009-06-04	9.543066932846548	9.543066932846548	9.338526574858935	9.511107444763184	218100
2009-06-05	9.587806588699204	9.67729300297454	9.434401829578334	9.523887634277344	283800
2009-06-08	9.434403879691052	9.575024634654158	9.325741999307269	9.4407958984375	173700
2009-06-09	9.46636472572131	9.46636472572131	9.312959301619243	9.37048625946045	198700
2009-06-10	9.453578989016165	9.459971007534524	9.031715520027538	9.261822700500488	281800
2009-06-11	9.329475006988034	9.41323418218997	9.226386980417377	9.258602142333984	229300
2009-06-12	9.207058129048654	9.271488452881869	9.078198095835333	9.258602142333984	239700
2009-06-15	9.149069920628362	9.290816248279027	8.659401235619182	8.917121887207031	540900
2009-06-16	9.013765857636706	9.078196167786054	8.80114669437802	8.852690696716309	258600
2009-06-17	8.88490672895192	8.994437898347474	8.84624841615518	8.917121887207031	392300
2009-06-18	8.930009807567568	9.323033730222381	8.820478610872279	9.303704261779785	259300
2009-06-19	9.426122342742557	9.612969581186462	9.387464017964785	9.574311256408691	489200
2009-06-22	9.542098216610434	9.57431277550777	9.078201317939552	9.136188507080078	439300
2009-06-23	9.213506698608398	9.316594785758419	9.1490763369129	9.213506698608398	222200
2009-06-24	9.226386435078844	9.439005630926946	9.226386435078844	9.419676780700684	298500
2009-06-25	9.374576706499301	9.999548650786753	9.284374373838775	9.832030296325684	367000
2009-06-26	9.799817330314422	9.902905382489593	9.683842964390724	9.8771333694458	802900
2009-06-29	9.909345935241477	10.11552198540987	9.83202991642833	9.954446792602539	345800
2009-06-30	9.954448228571131	10.012435404659145	9.690284972573005	9.857803344726562	323000
2009-07-01	9.954447271306357	10.276597672413056	9.922232108305062	10.141294479370117	454400
2009-07-02	10.012433132825766	10.141293153531088	9.780485095556186	9.948002815246582	296700
2009-07-06	9.896460919621783	9.980220104574084	9.677399144884818	9.864246368408203	273000
2009-07-07	9.890017020570042	9.967333038886137	9.696726667553257	9.703169822692871	173600
2009-07-08	9.716059741592481	9.716059741592481	9.535655620442496	9.683844566345215	222500
2009-07-09	9.71605834883908	9.774045533081285	9.464780755273955	9.49699592590332	226600
2009-07-10	9.529208579187507	9.69672693064402	9.48410772089272	9.69028377532959	222000
2009-07-13	9.774045317270629	9.922234238659122	9.503438873084175	9.8771333694458	220900
2009-07-14	9.883573714459693	10.031762593688697	9.793371387242203	10.025320053100586	226200
2009-07-15	10.173507003646021	10.476328474189707	10.102634154988122	10.37324047088623	431000
2009-07-16	10.34747011047811	10.482773912364882	10.231496388715751	10.476330757141113	270000
2009-07-17	10.508549817942873	10.566537010957024	10.405461747896988	10.489221572875977	147000
2009-07-20	10.566533815294319	10.656736770984216	10.437674381161603	10.637407302856445	310900
2009-07-21	10.772707808034038	10.830694972287892	10.643848398841344	10.77915096282959	238600
2009-07-22	10.766266672191064	11.236607229218434	10.734052121078362	10.95311450958252	628200
2009-07-23	11.00466032882157	11.35902536465285	10.882242802537116	11.268823623657227	445400
2009-07-24	11.268821677774035	11.36546655913893	11.14640417262845	11.210834503173828	198500
2009-07-27	10.985327050212113	11.062643679201363	10.121964580664832	10.837138175964355	714800
2009-07-28	10.734050204483339	10.90156854395249	10.605189565228258	10.895125389099121	299200
2009-07-29	11.545873221773775	11.623189877487864	11.114191530560943	11.520100593566895	913500
2009-07-30	11.623189402434532	12.112857029286452	11.61030308885777	11.913124084472656	601000
2009-07-31	11.84869176661524	12.035539595552846	11.590971682655004	11.60385799407959	394700
2009-08-03	11.810033448322086	11.810033448322086	11.391238180008356	11.526540756225586	523900
2009-08-04	11.494327066642779	11.642515964682614	11.352581324462024	11.590971946716309	307400
2009-08-05	11.629629918496203	11.629629918496203	11.41056752991112	11.578085899353027	265100
2009-08-06	11.63607153613688	11.687615548465596	11.352580082782035	11.36546516418457	200300
2009-08-07	11.481439255885215	11.610299898429838	11.339693532211061	11.571640968322754	271200
2009-08-10	11.597415367371601	11.687617093645569	11.455669621954458	11.578085899353027	159800
2009-08-11	11.552316170975846	11.687618779907943	11.436341803944602	11.648961067199707	229800
2009-08-12	11.66184375300221	11.9195638057231	11.578083967801577	11.880906105041504	555300
2009-08-13	11.91957170406734	12.029102952666399	11.597421117470926	11.694066047668457	415300
2009-08-14	11.694059982648918	11.713389450226154	11.365466407273857	11.590971946716309	465300
2009-08-17	11.436336142243636	11.62318391416077	11.436336142243636	11.468550682067871	232700
2009-08-18	11.558757264590389	11.655402143562444	11.46855431249767	11.59741497039795	253100
2009-08-19	11.487883779854604	11.603858126183594	11.42989660669011	11.59741497039795	201300
2009-08-20	11.59741497039795	11.59741497039795	11.52009832987652	11.59741497039795	112300
2009-08-21	11.681176975143105	11.681176975143105	11.5329880351856	11.616747856140137	440700
2009-08-24	11.655402010871637	11.655402010871637	11.539427665862956	11.60385799407959	226200
2009-08-25	11.629630699061597	11.648960168377538	11.468555474814725	11.513657569885254	289600
2009-08-26	11.536352321662736	11.640108056129693	11.400172147133658	11.439080238342285	272700
2009-08-27	11.40666027566902	11.439083488076347	11.017575542449727	11.218602180480957	723000
2009-08-28	11.348293756944729	11.41314139721473	11.186175274702663	11.270476341247559	332900
2009-08-31	11.199147031444886	11.2445400166049	11.12781449084139	11.186177253723145	388400
2009-09-01	11.153753429673422	11.244539394974542	10.90733261404751	10.920302391052246	314500
2009-09-02	10.920304585039846	11.017575458385927	10.887881372879905	10.939759254455566	219800
2009-09-03	10.959211635295196	11.011089511892354	10.829517562235374	10.933273315429688	152700
2009-09-04	10.959205780967533	11.062961478736312	10.861934968917486	11.056476593017578	210500
2009-09-08	11.114846416537983	11.218602180480957	11.088908093985374	11.218602180480957	170700
2009-09-09	11.160237462911962	11.56229190574411	11.160237462911962	11.549322128295898	230800
2009-09-10	11.607685281928266	11.640109726643738	11.477991213664666	11.620655059814453	182600
2009-09-11	11.620656780960026	11.7244125456847	11.490961456621044	11.516901016235352	220600
2009-09-14	11.471503996188225	11.698470115661621	11.471503996188225	11.698470115661621	211800
2009-09-15	11.698471441069803	11.737379534372739	11.601199352513481	11.659562110900879	144400
2009-09-16	11.672531053856984	11.756832122802734	11.627138075434972	11.756832122802734	169200
2009-09-17	11.776291958324459	11.970833733246502	11.672536180117177	11.691990852355957	211000
2009-09-18	11.717927360309105	11.893015672691929	11.54283904792628	11.789259910583496	281500
2009-09-21	11.717924674120045	11.769802543281903	11.620653824049807	11.646592140197754	204300
2009-09-22	11.691986940883915	11.802227572957229	11.594714849098148	11.685502052307129	166800
2009-09-23	11.685505207150799	11.7957458689868	11.581749435642369	11.594717979431152	255100
2009-09-24	11.672531006702862	11.756832075308056	11.51689740837073	11.575260162353516	157800
2009-09-25	11.575260052508055	11.685500671555403	11.4455647700291	11.523382186889648	181500
2009-09-28	11.614169713104738	11.847620758390397	11.5104139678369	11.743865013122559	240900
2009-09-29	11.834651095674502	12.009739381335075	11.685502365015225	11.886528968811035	260600
2009-09-30	11.970830637659878	12.068102736833346	11.67253316166853	12.01622486114502	567600
2009-10-01	11.99028548303192	12.035678470325436	11.841136742820039	11.873559951782227	514600
2009-10-02	11.860590839425143	12.917602985228068	11.821681506303996	12.65821361541748	1173000
2009-10-05	12.800877074774084	13.37153490806822	12.50257961767591	13.300202369689941	885300
2009-10-06	13.429894530537752	13.429894530537752	12.852753127176562	13.060264587402344	871800
2009-10-07	13.086208249395874	13.261296562790072	12.937059495111745	13.034330368041992	667200
2009-10-08	13.08620472345126	13.371533612451774	12.975964100669191	13.099174499511719	471100
2009-10-09	13.682804297447698	14.11728201107163	13.585533425981554	13.78656005859375	757000
2009-10-12	13.955163479672645	14.162675001964748	13.78656005859375	13.78656005859375	589800
2009-10-13	13.883832953709883	13.916256169969058	13.643898184912576	13.74765396118164	442700
2009-10-14	13.987586692000763	14.020011140402145	13.643896197009774	13.741167068481445	290300
2009-10-15	13.68279610160452	13.903277271190664	13.520677667312679	13.851399421691895	642700
2009-10-16	13.90328416921457	14.097825892139191	13.773588862687417	13.909769058227539	434900
2009-10-19	13.994071765937822	14.266430951764336	13.994071765937822	14.227522850036621	566500
2009-10-20	15.336409447170645	16.159971702245567	14.772237774730886	15.660646438598633	2016300
2009-10-21	15.92652198416331	15.92652198416331	15.038113247135442	15.303987503051758	1458000
2009-10-22	15.29101981870106	15.608771991541152	15.057568737893547	15.543924331665039	679800
2009-10-23	15.550404968370025	15.628222386311876	15.19374479189579	15.336408615112305	600700
2009-10-26	15.466104420358462	15.803311181355232	15.310470816098245	15.505012512207031	938200
2009-10-27	15.602289529851419	15.816285974937752	15.239144309646278	15.329930305480957	697500
2009-10-28	15.323438834087513	15.323438834087513	14.811145058770107	14.960293769836426	1187800
2009-10-29	15.096472359402327	15.362346551036982	14.344242758162947	15.35586166381836	1487700
2009-10-30	15.232654495773014	15.492043854942114	14.720360666022293	14.759268760681152	807500
2009-11-02	15.025142092824606	15.433680154011894	14.765752749462363	15.427196502685547	897100
2009-11-03	15.39477190017468	16.004337778328765	15.39477190017468	15.97191333770752	1128200
2009-11-04	16.108098620194074	16.322095048658664	15.874647521190402	15.90058708190918	936200
2009-11-05	15.95895029455782	16.250762939453125	15.952465404200186	16.250762939453125	732800
2009-11-06	16.06917971315488	16.445294432662195	16.03027039823428	16.211843490600586	449300
2009-11-09	16.43881480651465	16.89274582736943	16.322089298136994	16.704689025878906	890100
2009-11-10	16.821415085655598	17.27534612139005	16.704689573451727	17.009471893310547	1100300
2009-11-11	17.19753024196791	17.573645100795293	16.964079213431617	17.07431983947754	1225700
2009-11-12	16.633359613926295	16.970566426480826	16.406393442519743	16.52311897277832	951500
2009-11-13	16.62039185728839	16.62039185728839	16.010827049142332	16.3934268951416	1257700
2009-11-16	16.464759112335845	17.002992634808823	16.45179056869288	16.957599639892578	857000
2009-11-17	17.17158899547401	17.39207022582016	16.860321812702683	17.17807388305664	1022000
2009-11-18	17.22994887753226	17.424491762016306	17.152132713231143	17.37261390686035	536400
2009-11-19	17.320742390999058	17.34668194835591	16.53608933394676	16.743600845336914	648400
2009-11-20	16.64632659504325	17.048380994279935	16.587963839720732	16.860322952270508	497500
2009-11-23	17.1651111146811	17.77467719074889	16.990024025942915	17.677406311035156	948000
2009-11-24	17.778344432951894	17.869516277224147	17.413660782181772	17.78485679626465	597600
2009-11-25	17.843462767800162	17.908585144017795	17.700194533806187	17.719730377197266	440200
2009-11-27	17.302948911621126	17.771829020060036	17.029435929067095	17.45924186706543	308000
2009-11-30	17.439708709716797	17.504829852934602	17.062000365365048	17.439708709716797	626200
2009-12-01	17.6546078422599	18.286291984605363	17.635070758313	18.045339584350586	1128300
2009-12-02	18.09092611356002	18.423049088021838	17.856486074620875	18.045339584350586	680900
2009-12-03	18.25373165529857	18.37095043417237	17.934633399357033	18.110462188720703	596300
2009-12-04	18.357930020060408	18.74215071207309	17.856489287487094	18.03883171081543	1303600
2009-12-07	18.090923140584014	18.214654258929922	17.862995500417043	17.908580780029297	712700
2009-12-08	17.908584671100957	17.934634117742522	17.55041347452133	17.595998764038086	727700
2009-12-09	17.517847342623295	17.582969701048313	17.2573591510289	17.368066787719727	771800
2009-12-10	17.302952459906024	17.674148460469986	17.06200123664104	17.498319625854492	795700
2009-12-11	17.50481981696519	17.66762506588159	17.40062455702713	17.622039794921875	680100
2009-12-14	17.700191850536164	18.286290663432855	17.641581845035915	18.260242462158203	613100
2009-12-15	18.26024774973944	18.357930706490432	18.025807659852116	18.032320022583008	594900
2009-12-16	18.051853626181547	18.273268963101813	17.9541706815652	18.084415435791016	387600
2009-12-17	18.038830579689392	18.097440596294565	17.739268134584506	17.817415237426758	295600
2009-12-18	17.934636524628928	18.00627002829471	17.042462731118466	17.42668342590332	1181300
2009-12-21	17.472266705973148	17.849974994651983	17.472266705973148	17.543901443481445	474500
2009-12-22	17.524372266351953	17.81091010358501	17.504835172186098	17.687177658081055	328000
2009-12-23	17.836946699205292	17.928118503805628	17.635068492779112	17.804386138916016	253100
2009-12-24	17.895562893308373	18.084417686226402	17.8304405080916	17.93463706970215	114600
2009-12-28	18.08441724254425	18.08441724254425	17.498318274184967	17.706708908081055	407200
2009-12-29	17.68717627999245	18.025811766509918	17.589493300987225	17.797883987426758	282100
2009-12-30	17.778346894783127	17.986738823329123	17.7197368589587	17.797883987426758	279400
2009-12-31	17.791368511617815	17.980223314490708	17.452733084325473	17.498319625854492	240100
2010-01-04	17.58948471778107	17.99324116520851	17.46575234229582	17.556922912597656	488900
2010-01-05	17.58297098801774	18.3318750594566	17.20526277203344	17.882532119750977	904000
2010-01-06	17.91509897791832	17.91509897791832	17.53739065534731	17.791366577148438	485900
2010-01-07	17.83043447761886	17.90858156186992	17.51784862482615	17.882532119750977	393500
2010-01-08	17.830439391837903	17.97370887876683	17.56995110938455	17.713220596313477	613300
2010-01-11	17.654610118808783	17.654610118808783	16.736388170700984	17.18572998046875	932800
2010-01-12	17.114100488566983	17.517857099900407	17.02292863914785	17.250856399536133	342200
2010-01-13	17.276898386484262	17.420166599207498	16.866628346699365	17.016408920288086	373700
2010-01-14	16.99686798299996	17.257356128978543	16.90569620032836	17.127111434936523	308600
2010-01-15	17.21177268901822	17.387602672041304	16.89918688060313	16.931747436523438	578000
2010-01-19	16.905703853013488	17.41365689918533	16.905703853013488	17.30946159362793	430000
2010-01-20	17.20526750927712	17.20526750927712	16.60614383874407	16.723363876342773	384500
2010-01-21	16.69730695837947	16.983844561885697	15.863744827605801	16.059110641479492	746900
2010-01-22	16.007022300233	16.24797476984639	15.941899910436979	15.993997573852539	345400
2010-01-25	16.09167672514565	16.1307508950298	15.66187079326786	15.740017890930176	412600
2010-01-26	15.740020371973461	15.837703327869288	15.316726735020763	15.551165580749512	322700
2010-01-27	15.459991106157922	15.694431135134572	15.407893459952652	15.668381690979004	350300
2010-01-28	15.674895137924615	15.94189574848681	15.147406278290273	15.394869804382324	262000
2010-01-29	15.40789523249418	15.616285841288752	15.062747510361918	15.134382247924805	397200
2010-02-01	15.238580424844297	15.251605150875664	14.886921516741106	15.232068061828613	521000
2010-02-02	15.303699695791716	16.215409216481515	15.303699695791716	16.17633628845215	865200
2010-02-03	16.234944521119214	16.27401744486359	15.915846285977478	16.254480361938477	593400
2010-02-04	16.794993336494592	17.550409738821724	16.1893574941569	16.749406814575195	1695300
2010-02-05	16.736392466839256	17.02944138641972	16.47590288218143	17.003393173217773	646800
2010-02-08	17.042460147342542	17.381095495153065	16.847094269355065	16.938264846801758	555700
2010-02-09	17.407141877476523	17.407141877476523	16.70382305137967	17.016408920288086	460800
2010-02-10	16.938265853312874	16.983851144745007	16.65824050068003	16.879655838012695	348700
2010-02-11	16.87965306843034	17.055483085481008	16.684287210889035	17.016408920288086	441700
2010-02-12	16.91872486516476	17.016407787432236	16.749407220251783	16.996871948242188	229800
2010-02-16	17.048970667240553	17.81089949645684	17.048970667240553	17.745777130126953	624100
2010-02-17	17.843463110154143	17.908585487621245	17.693682511454032	17.8695125579834	236700
2010-02-18	17.876024257568556	17.97370719909668	17.765316592608418	17.97370719909668	245000
2010-02-19	17.882529771750587	17.97370156509014	17.595993398699434	17.641578674316406	317100
2010-02-22	17.69368180671901	17.69368180671901	17.400631740842176	17.478778839111328	326700
2010-02-23	17.452733806671414	17.478783260051866	17.10107488077947	17.192245483398438	409200
2010-02-24	17.260942758180278	17.542300259687625	17.0646474654154	17.496498107910156	272400
2010-02-25	17.33946418762207	17.39180968996598	16.95341563983002	17.33946418762207	322400
2010-02-26	17.300205065349594	17.568475916095412	17.16934068780838	17.483413696289062	289400
2010-03-01	17.516136017916413	18.523787554466594	17.43107377089951	18.477985382080078	812700
2010-03-02	18.49107141425456	18.64156461759117	18.163911625427723	18.379837036132812	838800
2010-03-03	18.360199744815635	18.504150793749734	18.157361105335383	18.366743087768555	515000
2010-03-04	18.366743087768555	18.53032291754635	18.20316325799076	18.366743087768555	397300
2010-03-05	18.419090672040262	18.53032501882337	18.19662197847405	18.438720703125	645400
2010-03-08	18.62847517533006	19.78007761168563	18.517240813636185	19.74736213684082	2080000
2010-03-09	19.747354350219926	19.747354350219926	18.896738611493877	18.95562744140625	1246300
2010-03-10	19.066867179441743	19.34168138115023	18.9229173587431	19.256620407104492	525200
2010-03-11	19.210814254366223	19.367850730122147	18.975258916724847	19.184640884399414	335900
2010-03-12	19.184640643155564	19.394022608197186	19.06031963340649	19.36130714416504	492000
2010-03-15	19.53798304347837	19.53798304347837	18.811687910859344	18.994897842407227	547600
2010-03-16	19.112670916070464	19.112670916070464	18.602302533636568	18.857486724853516	639200
2010-03-17	18.942550485516648	19.204278042287452	18.765883916690566	19.158475875854492	456200
2010-03-18	19.106126979189224	19.295878956221145	18.968719256221434	19.02106475830078	493200
2010-03-19	18.31439971923828	19.112668931981396	18.25551087383758	18.31439971923828	594800
2010-03-22	18.25551667928499	18.76588641905565	17.94798691507321	18.67428207397461	562200
2010-03-23	18.765883231592838	19.125758453012576	18.739709852863566	19.027610778808594	809000
2010-03-24	18.968723375675484	19.027612234305593	18.700452463256312	18.844402313232422	373500
2010-03-25	18.929460752572883	19.39402693515544	18.82476974669469	18.87711524963379	843400
2010-03-26	18.890205834013226	18.9621801353917	18.412551617147116	18.752798080444336	655200
2010-03-29	19.066866178750868	19.361310396562015	18.877114209062146	19.047237396240234	465200
2010-03-30	19.125757587209712	19.282794108430288	18.831314577926882	19.1126708984375	525000
2010-03-31	19.099580211015258	19.20427119640364	18.903283677400808	19.040691375732422	400800
2010-04-01	19.16502405470154	19.335146073500262	19.060331757571618	19.243541717529297	401500
2010-04-05	19.420203468184496	19.498721111351788	19.11267249640219	19.289339065551758	318300
2010-04-06	19.250079102793634	19.269709136429476	18.981808216513926	19.007980346679688	526600
2010-04-07	19.001436602506576	19.119213050062974	18.752794523407477	18.98834991455078	534800
2010-04-08	18.981801644504085	19.021060450167955	18.635011991764266	18.870567321777344	302300
2010-04-09	18.87057374674687	19.04069695989968	18.73316600811695	19.00143814086914	319100
2010-04-12	19.093040554849804	19.269707094808524	19.053781739752942	19.256620407104492	294000
2010-04-13	19.27624805183077	19.289334738761656	18.903286210406595	19.26316261291504	353100
2010-04-14	19.41365907503946	20.73538472780683	19.289338024052434	20.709211349487305	1865900
2010-04-15	20.669948293613174	20.872786941955244	20.388590774420724	20.43439292907715	649300
2010-04-16	20.440943860997102	20.656869275978863	19.845513133380262	20.27082061767578	607200
2010-04-19	20.244648773608656	20.257734217116912	19.662303480953327	19.930574417114258	535200
2010-04-20	20.074524316812795	20.59797946603241	19.99600542042209	20.51291847229004	636000
2010-04-21	20.584893088813008	20.892424085676915	20.283906685431482	20.755016326904297	679900
2010-04-22	20.643781589972455	22.063656331126268	20.611066111224336	21.958965301513672	1630800
2010-04-23	22.01784916378978	22.083280106433694	21.762662497005397	21.93278694152832	971200
2010-04-26	22.0178521511923	22.233776288038374	21.945876606900008	22.050567626953125	777400
2010-04-27	22.03748268744807	22.05056937799778	21.069090051048597	21.239212036132812	1078600
2010-04-28	21.99166828947787	22.240310279596244	20.51945011772082	20.532535552978516	1681200
2010-04-29	20.656856833106495	20.859695434570312	20.336240576594392	20.859695434570312	797300
2010-04-30	20.833529365555762	20.938220367552308	19.65575496908702	19.668840408325195	937800
2010-05-03	19.77353204512815	20.192297314573498	19.66884103977062	19.89130973815918	497400
2010-05-04	19.76698541726775	19.76698541726775	18.726618880372364	18.81167984008789	918600
2010-05-05	18.589215384279438	18.785510719118943	18.24242562817999	18.419092178344727	650000
2010-05-06	18.314393740807343	18.595751188540614	15.127860025723797	17.300199508666992	1273700
2010-05-07	17.339460979591088	17.66662062071545	16.488846411873745	17.653533935546875	1690600
2010-05-10	20.002545100324568	20.0156317886608	18.97526377822059	19.59032440185547	1310200
2010-05-11	19.426746439832208	19.505264081490783	18.837859135331247	19.302425384521484	982800
2010-05-12	19.295878779150566	19.62958181984984	19.18464443225081	19.61649513244629	536700
2010-05-13	19.51834999857562	19.943657410103036	19.394028948185483	19.583782196044922	463400
2010-05-14	19.485628550958634	19.596862878155406	19.001432434930027	19.223899841308594	704800
2010-05-17	19.374399478021317	19.852052381044725	18.89020323068063	19.74081802368164	792300
2010-05-18	19.937113360955443	20.067977751269158	18.56304350273803	18.654647827148438	817000
2010-05-19	18.471436009103872	18.713534731599033	18.26859734842859	18.621929168701172	476400
2010-05-20	18.14428031108302	18.190082478610876	17.588108459640196	17.607738494873047	692600
2010-05-21	17.33946795729227	18.438724993512526	17.33946795729227	18.334033966064453	888600
2010-05-24	18.320945671012808	18.432180033936003	18.026501402093952	18.157365798950195	450000
2010-05-25	17.692797042697276	18.39291859577762	17.385266128268007	18.31439971923828	838200
2010-05-26	18.567439414102818	18.896066660370124	18.297965172452702	18.409698486328125	565200
2010-05-27	18.797476515097173	19.441585540771484	18.797476515097173	19.441585540771484	523800
2010-05-28	19.44816645583998	19.44816645583998	18.804057157909064	18.902645111083984	394600
2010-06-01	18.705473932371625	18.922369253770146	18.409709978273554	18.422855377197266	385600
2010-06-02	17.837888826380087	18.07450087535933	17.417246298073536	17.864179611206055	1405300
2010-06-03	18.028495346199172	18.245389331711017	17.811601360687327	18.08107566833496	1147500
2010-06-04	17.640717078240193	17.92333681311495	17.515838328353084	17.60785484313965	3686000
2010-06-07	17.63414066577236	17.726155907561516	16.753419411576125	16.799427032470703	1168500
2010-06-08	16.812568399603443	16.983454703161925	16.2341850483091	16.589101791381836	1205100
2010-06-09	16.759998191202758	17.16749673803005	16.43137077568898	16.536531448364258	829900
2010-06-10	16.825720366163928	17.502691896620775	16.727132413085283	17.49612045288086	1021100
2010-06-11	17.23321293875656	17.647283985392484	17.23321293875656	17.594703674316406	566500
2010-06-14	17.916769864443488	18.061365500342706	17.673584984379836	17.78531837463379	667500
2010-06-15	17.91018925561157	18.10736514964069	17.726157501867636	18.067930221557617	525500
2010-06-16	17.975909618222026	18.159940063547477	17.877321700567194	17.99562644958496	477700
2010-06-17	18.021921837089312	18.061356763510613	17.58156118894137	17.693294525146484	652600
2010-06-18	17.739301271153874	17.936478400738743	17.66700286494472	17.79845428466797	564700
2010-06-21	18.00877798590734	18.100794493588392	17.686723343058194	17.759021759033203	831400
2010-06-22	17.75902065143579	18.186235916178234	17.088620618607727	17.121482849121094	1123700
2010-06-23	17.15434874511724	17.31208973026421	16.740277562194272	17.082050323486328	475100
2010-06-24	17.049186046892807	17.088620975054155	16.766566345573324	16.871726989746094	492700
2010-06-25	16.917735685842782	17.174064615539024	16.602253733352967	16.990034103393555	808100
2010-06-28	17.062334541160947	17.160923767142904	16.69427219263431	17.016326904296875	536800
2010-06-29	16.73370688554663	16.81915071299653	16.35907184387231	16.575965881347656	799800
2010-06-30	16.582532775908675	16.878297838771058	16.332776586746597	16.385356903076172	538400
2010-07-01	16.431370029557225	16.62854596846629	15.478350066397287	15.951574325561523	1566100
2010-07-02	16.00414961818794	16.45108294278569	15.83983596965134	16.306486129760742	920100
2010-07-06	16.58254155924541	16.957176668229717	16.319639838345392	16.510244369506836	1069000
2010-07-07	16.602256918906168	17.029472301576348	16.523385788843417	17.016326904296875	1110300
2010-07-08	17.23321698100677	17.542127477949066	17.12805633418797	17.50926399230957	611400
2010-07-09	17.528986663789834	17.916767120361328	17.404107892958134	17.916767120361328	815200
2010-07-12	18.002203587857235	18.4294200924955	17.92333373571217	17.989059448242188	1066600
2010-07-13	18.22566888280435	18.71203711303848	18.17966126358963	18.633167266845703	721900
2010-07-14	18.62660371830307	19.12611758608648	18.580596076493872	19.09325408935547	940100
2010-07-15	19.066953503333114	19.25755665953203	18.666027850702523	18.863204956054688	630400
2010-07-16	18.79748200087999	18.79748200087999	18.127082001230878	18.24538803100586	591800
2010-07-19	18.40970347476829	18.40970347476829	17.745876106998754	18.212526321411133	840400
2010-07-20	18.015350348634467	18.547726278674343	17.80502905546384	18.534582138061523	567000
2010-07-21	18.59373289557543	18.71861036468905	18.21252403108026	18.278249740600586	515500
2010-07-22	18.482004398640015	19.03409724359119	18.482004398640015	18.90921974182129	647200
2010-07-23	18.88292406925294	19.356148176351144	18.613449787650307	19.296995162963867	522100
2010-07-26	19.316709089058648	19.632192197480382	19.21154847078922	19.36928939819336	573400
2010-07-27	19.454740821518573	19.632199904619533	19.290427134265233	19.36272430419922	421800
2010-07-28	19.264134184573223	19.481028177306293	18.75147634008441	18.942079544067383	686700
2010-07-29	19.139260220990995	19.48760446073785	18.13365993129079	19.02752685546875	1748000
2010-07-30	18.88292248995353	19.093243740578377	18.481998076054985	18.718608856201172	1004000
2010-08-02	19.034101048853866	19.31014815332327	18.751482498652475	19.09325408935547	683400
2010-08-03	19.060382144843253	19.119535155237028	18.311112351340245	18.38340950012207	720100
2010-08-04	18.416277586234198	18.94208086167278	18.337406468111464	18.777767181396484	545700
2010-08-05	18.705467925354352	19.02095113013891	18.64631615642195	18.896072387695312	498400
2010-08-06	18.659459044205796	19.060384780398156	18.271678701832734	18.554298400878906	383100
2010-08-09	18.639739587997326	18.909213855360033	18.514860871488352	18.86977767944336	628500
