Date	Open	High	Low	Close	Volume
2012-12-27	12.55242678483898	12.584674479276854	12.209795319753704	12.375064849853516	136800
2012-12-28	12.294448266152658	12.451655719262948	12.21785968462765	12.306541442871094	114000
2012-12-31	12.298477870513482	12.532273877497644	12.294446812084093	12.520180702209473	135900
2013-01-02	12.697546509319068	12.895063807202515	12.697546509319068	12.870878219604492	282500
2013-01-03	12.91924793159322	13.116765975952148	12.874907820826376	13.116765975952148	166900
2013-01-04	13.132885491262856	13.302185293267204	13.100637031248004	13.241720199584961	164100
2013-01-07	13.40699453194967	13.431180885654362	12.93940245750125	13.116765975952148	236500
2013-01-08	13.064364649401208	13.265913009643555	12.911187465063277	13.265913009643555	133000
2013-01-09	13.42311450637634	13.467455371912369	13.136916331341785	13.253814697265625	208400
2013-01-10	13.302189448894094	13.398933321470395	13.261880398974121	13.370715141296387	84000
2013-01-11	13.346528545732113	13.411023939614132	13.221568047345679	13.362652778625488	107600
2013-01-14	13.402961823167445	13.402961823167445	13.261878629579117	13.362652778625488	110500
2013-01-15	13.30622184388556	13.46343085390435	13.189324965547597	13.290099143981934	127600
2013-01-16	13.29815820699003	13.463427760137302	13.217538575229794	13.439241409301758	91200
2013-01-17	13.415053743917635	13.600479340103693	13.342496236212531	13.576292991638184	108300
2013-01-18	13.58032438434255	13.701254598804889	13.556139571603325	13.693192481994629	70400
2013-01-22	13.70528649053265	14.060011983194238	13.697224372779916	13.882648468017578	180100
2013-01-23	13.882648849932313	14.023733607948813	13.721411103517164	13.814123153686523	122900
2013-01-24	13.709318264113165	13.826216677640323	13.463430565658937	13.6690092086792	163000
2013-01-25	13.806061217662515	13.89877326905373	13.66900828567294	13.826215744018555	87900
2013-01-28	13.906835027350827	14.120475769042969	13.769782098906944	14.120475769042969	193600
2013-01-29	14.201092903773144	14.281712530575115	13.822182656802813	14.051947593688965	153400
2013-01-30	14.0277645646868	14.108384210571291	13.91086615503888	14.035826683044434	115500
2013-01-31	14.0277645646868	14.096291801880763	14.007610037638639	14.035826683044434	111900
2013-02-01	14.096286465170207	14.12047127339514	13.947139638557223	14.092254638671875	172200
2013-02-04	14.108382191136444	14.197063942684908	14.043886791198913	14.144660949707031	200800
2013-02-05	14.099320976821579	14.218842055483284	13.90973679340756	14.107563972473145	157000
2013-02-06	14.01689726608705	14.173511091304507	14.012776552982649	14.062232971191406	122000
2013-02-07	14.066357051270597	14.086963763804276	13.843800782647541	14.058114051818848	118300
2013-02-08	14.082843605367016	14.21885075857932	13.96744473999291	14.152908325195312	70900
2013-02-11	14.218847728181812	14.284790147511815	14.111691886342292	14.255940437316895	92600
2013-02-12	14.326003420287444	14.408431836636238	14.198240868528524	14.391945838928223	87300
2013-02-13	14.416674835490245	14.527952961732424	14.301275995916697	14.391945838928223	146700
2013-02-14	14.478493588226211	14.523829286582382	14.280666372646424	14.507343292236328	105500
2013-02-15	14.54444139875809	14.560927399231051	14.280671679956894	14.321885108947754	129700
2013-02-19	14.3136403263941	14.499103878142352	14.033384642017044	14.445525169372559	175700
2013-02-20	14.519707462469457	14.63510628217041	14.358972942974273	14.54443645477295	163100
2013-02-21	14.61862179167654	14.61862179167654	13.893253742715814	13.971561431884766	190100
2013-02-22	14.124052335863988	14.260057856479836	14.0004105247066	14.144659042358398	98100
2013-02-25	14.218853102202054	14.218853102202054	14.012782767387531	14.025146484375	103900
2013-02-26	14.128173632670755	14.128173632670755	13.909739704851248	14.045746803283691	77900
2013-02-27	14.099323315272382	14.260057826659962	14.049866905351035	14.218844413757324	102000
2013-02-28	14.01277736486743	14.416674876721244	14.01277736486743	14.2847900390625	70100
2013-03-01	14.305395859947625	14.400187982854055	14.231210446857169	14.330124855041504	96500
2013-03-04	14.334247929400089	14.589776204222975	14.268305503811604	14.486741065979004	121200
2013-03-05	14.614504479280855	14.630990479682522	14.42492019123629	14.548562049865723	129600
2013-03-06	14.630989509802582	14.635110223534072	14.16114953484124	14.276548385620117	98000
2013-03-07	14.297150139497607	14.552678323576556	14.288907142702394	14.527949333190918	132700
2013-03-08	14.614497168405032	14.66807585681204	14.527948067879613	14.581526756286621	134500
2013-03-11	14.63098446629667	14.758748558610796	14.55267835486014	14.754626274108887	77000
2013-03-12	14.779351643596454	15.006028497748016	14.701043979154468	14.804079055786133	141200
2013-03-13	14.849422011905906	14.919486715860888	14.651594756572095	14.898880004882812	60500
2013-03-14	14.90711916706593	14.977183860377785	14.713414226667103	14.832935333251953	81400
2013-03-15	14.878269568926218	14.878269568926218	14.284787888797657	14.416672706604004	256200
2013-03-18	14.288909643905589	14.69280869661714	14.288909643905589	14.614500999450684	78700
2013-03-19	14.630986415398473	14.832935933741293	14.519708301886032	14.766993522644043	88500
2013-03-20	14.837055816810665	15.04312603648859	14.837055816810665	14.997790336608887	116100
2013-03-21	14.944214797717013	15.455269742293025	14.944214797717013	15.290412902832031	163700
2013-03-22	15.265681050676962	15.488237247754652	15.199738648452929	15.430536270141602	119400
2013-03-25	15.529454664887473	15.537697663815349	15.170892858576947	15.414055824279785	166800
2013-03-26	15.41405471229511	15.75613049607221	15.36047600922478	15.743766784667969	157600
2013-03-27	15.743767289666886	15.904501831842445	15.504725046909531	15.739645004272461	211500
2013-03-28	15.780864926409885	16.12706311468879	15.673707483361426	15.875657081604004	113700
2013-04-01	15.912745541997042	16.184758219117022	15.789103701886377	15.99105167388916	192200
2013-04-02	15.991055491664708	16.176519082204752	15.908627054514502	15.958085060119629	108300
2013-04-03	16.019902085516506	16.073480795046912	15.529455416989864	15.624247550964355	120800
2013-04-04	15.669581436284979	15.88389467725627	15.372839783833777	15.789102554321289	135100
2013-04-05	15.58303109393559	16.00753525742491	15.28628946467413	15.995171546936035	98000
2013-04-08	15.925100692294865	16.23832819584063	15.867401302744447	16.139413833618164	109300
2013-04-09	16.19712109470426	16.23009308886575	15.826195593534813	16.081722259521484	103300
2013-04-10	16.147663054609804	16.390825984470705	15.99517152739939	16.329004287719727	134500
2013-04-11	16.361975485174323	16.366096197735416	16.279547084233677	16.312519073486328	108100
2013-04-12	16.155914306640625	16.283676905988415	16.061122142798382	16.155914306640625	113200
2013-04-15	15.991050464309017	16.15590728678082	15.529453562455616	15.550060272216797	188400
2013-04-16	15.65721830528419	16.30839947851499	15.620125597352665	16.296035766601562	125200
2013-04-17	16.304277643654572	16.304277643654572	15.978686293341948	16.052871704101562	88000
2013-04-18	16.155909208897185	16.349614190327358	15.908623945769222	16.24245834350586	78200
2013-04-19	16.300157571910123	16.691691388043232	16.07760130941029	16.57217025756836	137600
2013-04-22	16.687568101713858	16.778237934826645	16.52271128701425	16.679325103759766	124500
2013-04-23	16.86478817674341	16.98843158208725	16.712296634928204	16.922489166259766	102800
2013-04-24	16.938974442201264	17.268688110096928	16.856547597418636	16.984310150146484	133700
2013-04-25	17.083223080303153	17.178015201318114	16.901880264282227	16.901880264282227	57900
2013-04-26	17.095585853682742	17.136800842422513	16.588653283616516	16.794723510742188	45600
2013-04-29	16.992554330794018	17.079103467149526	16.8483057702015	17.046133041381836	79200
2013-04-30	16.980183384991943	17.26455967139848	16.955454397055874	17.11206817626953	78700
2013-05-01	16.984307956703343	17.186257473599046	16.9595805353385	16.963701248168945	64900
2013-05-02	17.062618660635295	17.206867218017578	16.963704241150754	17.206867218017578	139900
2013-05-03	17.22747386682685	17.22747386682685	16.8977617567433	17.12856101989746	139500
2013-05-06	17.214647655270728	17.353237539289093	17.021459377511444	17.2314453125	249800
2013-05-07	17.496030403844767	17.617822647094727	17.315442347181936	17.617822647094727	206600
2013-05-08	17.638822986252094	18.05879496211524	17.617824707872128	18.054595947265625	219600
2013-05-09	18.058794463789646	18.6509548693336	17.840408850119164	18.474567413330078	225100
2013-05-10	18.478766483132347	18.806344103581328	18.214183696272677	18.503965377807617	153400
2013-05-13	18.64675568735651	18.684553227884816	18.31077683729785	18.55436134338379	168200
2013-05-14	18.663552040760656	19.18011732374972	18.478764967826073	18.54176139831543	194400
2013-05-15	18.755945723333568	18.886137594168115	18.56275902627512	18.692949295043945	115400
2013-05-16	18.814747137250865	18.957537695431856	18.734953026116212	18.79374885559082	111600
2013-05-17	18.902936519704312	19.054126676076184	18.701350178563754	18.856740951538086	103900
2013-05-20	18.86934521237508	19.297716915548786	18.814748394756958	19.184324264526367	105800
2013-05-21	19.184330390406643	19.377517219584664	19.06673868604903	19.25152587890625	77000
2013-05-22	19.331315776269182	19.474106358236618	19.21372409773122	19.402711868286133	127800
2013-05-23	19.276718823337387	19.419509392475675	18.146992919780644	19.301916122436523	301000
2013-05-24	19.03734104572966	19.33971994748351	18.688763342484496	19.230527877807617	111700
2013-05-28	19.306114962258384	19.423706619401152	19.150724155815528	19.19272232055664	133700
2013-05-29	19.108731472761743	19.108731472761743	18.188993106091434	18.377979278564453	230400
2013-05-30	18.48296950200938	18.524967668899937	17.16845811862694	17.252452850341797	510100
2013-05-31	17.155851846433368	17.340640511765063	16.908068355974162	17.244047164916992	291300
2013-06-03	17.32384505640422	17.428838056746066	17.05086261468901	17.223051071166992	113000
2013-06-04	17.139058712769113	17.374242018644402	17.139058712769113	17.298646926879883	75600
2013-06-05	17.16425348090474	17.193651389809787	16.6224908724647	16.954267501831055	235700
2013-06-06	16.853478535610392	17.29444886038488	16.68129006204831	17.10546112060547	133500
2013-06-07	17.12645389750615	17.69341693460936	17.034061167140422	17.542226791381836	111600
2013-06-10	17.57582872864874	18.058797201611316	17.57582872864874	17.87401008605957	94900
2013-06-11	17.886612019530318	17.92020895486234	17.533835387178677	17.727022171020508	75000
2013-06-12	17.777419008595874	17.86981177727516	17.647227086369416	17.722822189331055	88300
2013-06-13	17.672427278708273	17.836216146398296	17.445641953260637	17.735422134399414	95400
2013-06-14	17.798413686475378	18.32757769793608	17.790014054285077	18.02939796447754	90600
2013-06-17	18.16378334342595	18.554357309958505	18.16378334342595	18.44516372680664	136300
2013-06-18	18.524966532571455	18.617360891996917	18.272982352883687	18.508167266845703	83400
2013-06-19	18.461964593372482	18.537559664577234	18.323374697540892	18.457765579223633	71200
2013-06-20	18.188990040101206	18.256185503936756	17.676623627063748	17.848812103271484	155500
2013-06-21	17.89500932310864	18.516567765426085	17.89500932310864	18.067197799682617	274300
2013-06-24	17.91180740628543	18.449371082599356	17.03826483020917	18.30238151550293	216100
2013-06-25	18.369582734230747	18.445176248104435	17.962209231893116	18.084001541137695	123800
2013-06-26	18.20158477380955	18.419970384817447	17.920202728102225	18.1763858795166	111800
2013-06-27	18.26878614239435	18.7097565219699	18.188992021045042	18.701356887817383	90500
2013-06-28	18.713952673179037	18.936537317858814	18.516565322875977	18.516565322875977	88400
2013-07-01	18.587957420106292	18.856740808318076	18.587957420106292	18.776945114135742	55700
2013-07-02	18.772748721295848	18.823144912719727	18.44937008903272	18.823144912719727	70300
2013-07-03	18.940738751582177	19.028934099361063	18.772750893377047	18.99113655090332	93500
2013-07-05	19.007931802262313	19.108725786042797	18.818945686031192	19.062528610229492	59000
2013-07-08	19.108725381744676	19.52869736815665	19.003732385141685	19.373308181762695	84800
2013-07-09	19.415304152823985	19.671487313123684	19.331309437666814	19.574893951416016	74300
2013-07-10	19.465693419808975	19.73867574649085	19.406897620724354	19.591686248779297	74800
2013-07-11	19.65888805505815	19.67568571591432	19.23051646294097	19.419504165649414	88700
2013-07-12	19.448907688739673	19.4825046222158	19.112928741580294	19.33971405029297	62800
2013-07-15	19.251513901841772	19.906670708666276	19.19691710075661	19.642087936401367	113300
2013-07-16	19.61269344675853	19.717686450646887	19.070929162198738	19.226318359375	78800
2013-07-17	19.276715449436878	19.5244989936302	19.23051827308568	19.369108200073242	67700
2013-07-18	19.33550908983157	19.696685225540666	19.217915853652375	19.222116470336914	117800
2013-07-19	19.108731069874764	19.42371015344413	19.108731069874764	19.402711868286133	34300
2013-07-22	19.27671663905052	19.40270792646882	19.12972546867405	19.322912216186523	48000
2013-07-23	19.289318968750994	19.62109731719344	19.276720318224413	19.453107833862305	66800
2013-07-24	19.57069456791536	19.57069456791536	19.22631765592682	19.369108200073242	42100
2013-07-25	19.43209748398581	19.57068735993001	19.259909091409416	19.45729637145996	42100
2013-07-26	19.289319471029287	19.734490492002173	19.289319471029287	19.579099655151367	83400
2013-07-29	19.574895207746724	19.759682311299517	19.545497295864823	19.74708366394043	55100
2013-07-30	19.69249006899104	19.721887985670534	19.570697784423828	19.570697784423828	51300
2013-07-31	19.705079462816123	19.705079462816123	18.986927946280506	19.121318817138672	86200
2013-08-01	19.10032658099005	19.10032658099005	18.68875420864314	18.940736770629883	163500
2013-08-02	18.873542724542546	18.919739904841567	17.95800355773007	18.268783569335938	163500
2013-08-05	18.397081309350167	18.54675472446033	17.866806751940963	18.29444694519043	140100
2013-08-06	18.619448003209357	18.816162032946735	18.307270965239	18.645105361938477	62900
2013-08-07	17.969427856538147	18.773391283375037	17.96087486322623	18.41844940185547	95500
2013-08-08	18.44411706837631	18.71780645798988	18.247401392188795	18.367141723632812	56700
2013-08-09	18.43556250685448	18.683592883403385	18.28161183042957	18.63227653503418	45500
2013-08-12	18.54247811347528	18.717810518690982	18.405633388980966	18.5510311126709	81400
2013-08-13	18.521092413119806	18.521092413119806	18.28161338154921	18.367141723632812	71400
2013-08-14	18.47405338267701	18.48260638077605	17.969437914056602	18.080623626708984	123800
2013-08-15	18.816155897306803	20.783298815862167	18.645099282077304	19.804004669189453	769400
2013-08-16	19.55170571335673	19.90664614479184	19.243804322180242	19.59446907043457	176400
2013-08-19	19.692824490666744	19.799734505959528	19.038535719096487	19.196762084960938	184900
2013-08-20	19.08984855490724	19.410578541733816	18.987215872660293	19.243799209594727	64700
2013-08-21	19.27373712699203	19.530320507180836	19.04708842011468	19.218143463134766	43200
2013-08-22	19.21814006017963	19.47472502625229	19.106954383470082	19.299392700195312	26600
2013-08-23	19.440510682192777	19.50038001093833	19.24379670736685	19.423404693603516	29000
2013-08-26	19.350711502730622	19.816839204181687	19.350711502730622	19.440515518188477	43300
2013-08-27	19.389202020089414	19.59446907043457	19.265186000719165	19.59446907043457	24900
2013-08-28	19.483279589437604	19.74841594086329	19.346434915713562	19.526042938232422	45200
2013-08-29	19.59446907043457	19.799736120779727	19.414861013126625	19.59446907043457	100400
2013-08-30	19.66716241707987	19.66716241707987	19.248073822022896	19.45334243774414	53600
2013-09-03	19.641505375650784	19.641505375650784	19.286563391802733	19.38492202758789	33900
2013-09-04	19.252358303425567	19.538876399383287	19.077025920341004	19.08557891845703	45000
2013-09-05	18.974394920997078	19.312231065238976	18.965841921372462	19.094135284423828	25200
2013-09-06	19.094128017447332	19.094128017447332	18.730633012673053	18.914518356323242	30900
2013-09-09	18.837541675097505	19.256628679369726	18.760566344586575	19.00859832763672	31400
2013-09-10	18.95300752572481	19.24380290005323	18.92307285171901	19.209590911865234	32000
2013-09-11	19.171098437663534	19.303665769104494	18.927342181930342	19.10267448425293	33700
2013-09-12	19.136886736643948	19.35498238167321	18.961554431795527	19.28656005859375	47500
2013-09-13	19.192489168181577	19.282293202454046	18.84182439798827	18.961563110351562	32100
2013-09-16	18.95728605628961	19.23952845168094	18.85037603331839	19.05564308166504	38800
2013-09-17	19.07702409631929	19.22669747074497	18.833269382930357	18.927349090576172	50500
2013-09-18	18.923078554567255	19.201045332754717	18.837550189638968	19.094135284423828	36500
2013-09-19	19.07702647153703	19.799737704387976	18.96156344061097	19.684274673461914	71300
2013-09-20	19.611567034184873	19.684265037708386	19.10267448425293	19.10267448425293	131700
2013-09-23	19.346439485255154	19.671445254285356	19.051366762397627	19.66716957092285	35800
2013-09-24	19.65005667226559	20.09052531316868	19.534593686226362	19.82111167907715	56600
2013-09-25	19.821106686182	20.09479756450894	19.526035772620826	19.949399948120117	42100
2013-09-26	20.009275750981278	20.31289975581525	19.778349762241163	19.966510772705078	18500
2013-09-27	20.05631785889551	20.09908120894083	19.919473181169803	20.043487548828125	19900
2013-09-30	19.970790687025428	20.073423385620117	19.521768960209663	20.073423385620117	32000
2013-10-01	20.056317023792772	20.368494033813477	19.842497019834713	20.368494033813477	28200
2013-10-02	20.116184534329285	20.2059885363079	19.99644423370744	20.141841888427734	67200
2013-10-03	20.18461083813142	20.291520851435806	19.85532780139583	20.107635498046875	37400
2013-10-04	20.193152328898258	20.27012762512229	20.017820072236056	20.039201736450195	49400
2013-10-07	20.013551416747944	20.44546872473941	19.970788069823914	20.03493309020996	42500
2013-10-08	19.953691547310047	20.265868695683295	19.953691547310047	20.056325912475586	30900
2013-10-09	19.928027391691348	20.047767725287255	19.75269502136187	19.88953971862793	33500
2013-10-10	19.880984241572612	20.171777939646187	19.791178602115828	19.86387825012207	31700
2013-10-11	19.919470765651635	20.030656441076967	19.727032451149093	19.744136810302734	34400
2013-10-14	19.671431239227918	20.364207273927786	19.671431239227918	20.039201736450195	36900
2013-10-15	19.919473872293548	20.368495588617556	19.82966822397491	20.15039825439453	36900
2013-10-16	20.09480213685339	20.381320122724834	19.893810836645862	20.10335350036621	25000
2013-10-17	20.18460869990417	20.39842870386223	20.154674029855418	20.368494033813477	104900
2013-10-18	20.52244907142283	20.667846770354185	20.24020667129932	20.509618759155273	87500
2013-10-21	20.394151520070857	20.51816751467211	20.23592517290346	20.449745178222656	81900
2013-10-22	20.330012370851566	20.723440511272784	20.317182057529898	20.633636474609375	86500
2013-10-23	20.603700713156606	20.91160211561635	20.364221663319295	20.753374099731445	79100
2013-10-24	20.71488751283089	20.860285223707788	20.42836940595687	20.633636474609375	45500
2013-10-25	20.61225081072922	20.826070836501685	20.41981246127053	20.689226150512695	60500
2013-10-28	20.74053826021144	20.843172569381657	20.56948162203341	20.607969284057617	69000
2013-10-29	20.55237286577888	20.761915489829306	20.475397558200495	20.603689193725586	67200
2013-10-30	20.612246204543734	20.82178886943688	20.235922586511773	20.274410247802734	35500
2013-10-31	20.099082946777344	20.19743996543966	19.970791254231603	20.099082946777344	52500
2013-11-01	20.107635350623497	20.27013902642359	19.910921319101842	20.094806671142578	66800
2013-11-04	20.291520702664233	20.607973426187364	19.957960354304326	20.094806671142578	62200
2013-11-05	20.152210937354287	20.356603766642927	20.00435261255665	20.126117706298828	100300
2013-11-06	20.100025911714898	20.321812566994275	20.100025911714898	20.16525650024414	33400
2013-11-07	20.22178709364087	20.408784397328294	20.004348522741505	20.013046264648438	60600
2013-11-08	20.07828190392824	20.3957437573529	20.00435356746295	20.130468368530273	43800
2013-11-11	20.139167338231907	20.308769211197262	20.04784184908312	20.247886657714844	38500
2013-11-12	20.100023037073978	20.256579081433966	20.004349530204045	20.108720779418945	38900
2013-11-13	20.04783945018154	20.26093002079699	20.004352391162044	20.16525650024414	37500
2013-11-14	20.330507918188758	20.36094918770522	20.008698078968603	20.182649612426758	50200
2013-11-15	20.169607181678984	20.352254829146915	20.169607181678984	20.23048973083496	31900
2013-11-18	20.16960311528592	20.387041694962367	20.026092856415605	20.178300857543945	47600
2013-11-19	20.082632997388476	20.20439810538276	20.004354953984954	20.01740074157715	44200
2013-11-20	19.921731214122598	20.121774389081978	19.695594801980327	19.817359924316406	46200
2013-11-21	19.70863286495749	20.108720716959724	19.660796111671107	20.008697509765625	48800
2013-11-22	19.926073541274537	20.06958381622318	19.799958752790864	19.90867805480957	31900
2013-11-25	19.86083908337482	19.91737357862381	19.67819147262	19.765167236328125	41000
2013-11-26	19.669492524765804	19.913024316436957	19.66514448336302	19.739072799682617	51900
2013-11-27	19.69559214684777	19.860844316619236	19.46510606345047	19.652103424072266	44600
2013-11-29	19.669491198408707	19.94781227930816	19.465098428843707	19.530330657958984	22500
2013-12-02	19.69123898180592	19.847795038412304	18.847577815446343	18.85627555847168	53300
2013-12-03	18.76060174424054	18.80409045867209	18.060449201678438	18.230051040649414	210400
2013-12-04	18.251799528363907	18.421401398009227	17.969128639671624	18.064802169799805	87700
2013-12-05	17.982179643373264	18.48228931185246	17.529908412760808	18.35617446899414	115100
2013-12-06	18.395300265454473	18.595343325344057	18.25613973171177	18.547508239746094	65500
2013-12-09	18.651886671668038	18.669282161381172	18.382263216815275	18.534469604492188	69400
2013-12-10	18.412700379587523	18.508373892703997	18.286585595738504	18.330074310302734	99000
2013-12-11	18.282236723350604	18.351817004568147	17.999565897759158	18.10393714904785	210400
2013-12-12	18.095245661439005	18.621446823719257	18.095245661439005	18.460542678833008	56600
2013-12-13	18.41704836539301	19.025877096036098	17.834312863408854	18.230051040649414	37900
2013-12-16	18.230053440220292	18.78234774426173	18.18221833643643	18.251798629760742	69000
2013-12-17	18.317027829439905	18.434444876548966	17.690805237116503	17.79082679748535	140600
2013-12-18	17.686457207992888	17.91694328177787	17.616876913379045	17.829967498779297	57000
2013-12-19	17.716897757354516	17.82996509878573	17.629921986063273	17.78647804260254	45200
2013-12-20	17.725598638380358	18.15612791037384	17.725598638380358	18.03436279296875	63500
2013-12-23	18.108289740174154	18.30833289156566	18.108289740174154	18.199613571166992	76500
2013-12-24	18.047400588104594	18.26483914940706	17.82126428527908	17.85170555114746	53500
2013-12-26	17.81257334493818	18.490982512444347	17.76473657775871	18.412704467773438	76500
2013-12-27	18.325727237455595	18.477935271871136	18.26484468725941	18.364866256713867	40200
2013-12-30	18.482280498131992	18.586651753224835	18.369213159129163	18.490978240966797	53800
2013-12-31	18.551862737696883	18.61274528503418	18.408354113105396	18.61274528503418	48200
2014-01-02	18.582307057659907	18.608400293192773	18.347472914639894	18.386611938476562	55500
2014-01-03	18.75625278426816	19.06936321822655	18.68232280281531	18.799739837646484	119200
2014-01-06	18.938903309474476	19.017181344724104	18.777999196539124	18.864974975585938	62800
2014-01-07	18.95195384261263	18.95195384261263	18.53882006901913	18.76060676574707	45000
2014-01-08	18.69971769811737	18.799739244873546	18.482279120232285	18.595346450805664	53100
2014-01-09	18.69972304470788	18.956300706329486	18.647538235593792	18.834535598754883	88100
2014-01-10	18.882361563507608	18.947593787509614	18.66057498796465	18.756248474121094	45600
2014-01-13	18.691017553778636	18.799736828748678	18.569252496668025	18.582298278808594	34300
2014-01-14	18.69537567772692	18.77365206476539	18.525772138855405	18.686677932739258	47800
2014-01-15	18.86497949249871	18.908466562971885	18.69537759515776	18.778003692626953	85700
2014-01-16	18.79974126556611	18.899762823073115	18.712765493278535	18.78669548034668	67800
2014-01-17	18.721461505504795	18.843228239019396	18.656230926513672	18.656230926513672	48700
2014-01-21	18.677979512487443	18.934557174109045	18.677979512487443	18.834535598754883	44300
2014-01-22	18.847579994192582	19.01283381292735	18.799743231485806	18.969345092773438	68700
2014-01-23	19.021520635654756	19.095448929082526	18.712756706078046	18.791034698486328	111600
2014-01-24	18.78670074337729	18.991091957748992	18.738863972271567	18.89542007446289	245600
2014-01-27	18.917165027284433	19.112860169696607	18.6997263488099	18.812793731689453	32200
2014-01-28	18.847582843230978	19.291157902302277	18.847582843230978	18.973697662353516	72000
2014-01-29	18.643190430060127	19.130254227749877	18.525773353416636	18.89542007446289	48800
2014-01-30	18.904116630070806	19.104159788534197	18.821488881934666	18.930208206176758	31500
2014-01-31	18.73450953318855	18.951948121128485	18.73450953318855	18.882366180419922	50000
2014-02-03	18.873672816818512	18.934555364788086	18.482282638549805	18.482282638549805	122000
2014-02-04	18.495316515406554	18.82147423430372	18.269180297900306	18.499666213989258	142000
2014-02-05	18.758862132951954	18.909500204860155	18.4088498937957	18.87848663330078	168900
2014-02-06	18.918362698225472	19.268374960165477	18.918362698225472	19.126596450805664	93600
2014-02-07	19.126595719439575	19.489900706244537	19.064568574655024	19.3658447265625	93000
2014-02-10	19.44559061396583	19.578506139814696	19.25950921579994	19.467742919921875	117100
2014-02-11	19.38356980511683	19.59623505387939	19.139890979875137	19.352556228637695	67600
2014-02-12	19.317107599628468	19.53863407067977	19.277232767234718	19.49432945251465	126700
2014-02-13	19.498763738704593	19.534208793507876	19.21964153763831	19.28609848022461	71400
2014-02-14	19.374710263940297	19.4810437428296	19.281669526232978	19.31268310546875	107900
2014-02-18	19.38799600276037	19.53863407067977	19.224066887414004	19.49432945251465	352800
2014-02-19	19.49433085832349	19.49433085832349	19.27723415738791	19.343692779541016	76300
2014-02-20	19.3259711768831	19.45888673741699	19.237360239822827	19.339263916015625	103700
2014-02-21	19.361412249878384	19.512050304897787	19.228496716652486	19.401287078857422	41700
2014-02-24	19.51648459850212	19.51648459850212	19.193056106567383	19.193056106567383	45700
2014-02-25	19.18420039241197	19.317115994784874	18.96710530289606	19.051284790039062	46300
2014-02-26	19.051276552423563	19.18419209732488	18.874054699146576	19.16646957397461	39000
2014-02-27	19.002549768121778	19.49433904629887	18.679121164030914	18.922800064086914	110400
2014-02-28	18.869628036236055	19.03355717907373	18.63481047837832	18.639240264892578	46400
2014-03-03	18.608225497979586	19.07343079740647	18.608225497979586	18.93165397644043	34700
2014-03-04	19.095585891210494	19.281669052163302	18.869629578032015	19.162044525146484	48200
2014-03-05	19.077862982706915	19.485470935603235	19.051279193995512	19.224069595336914	43800
2014-03-06	19.201916879066545	19.445595688397514	19.201916879066545	19.339263916015625	42700
2014-03-07	19.25508489162188	19.396861730529704	19.055710683747368	19.18419647216797	30100
2014-03-10	19.100020905268963	19.396865694231334	18.971535090592603	19.051284790039062	35100
2014-03-11	18.989254649501753	19.272808340880484	18.989254649501753	19.077865600585938	36900
2014-03-12	19.095583108786222	19.100014585129987	18.83861325457766	18.93165397644043	37000
2014-03-13	18.949370076337395	19.046842241493586	18.72341218258667	18.843036651611328	58900
2014-03-14	18.750002318945626	18.971528812969193	18.750002318945626	18.93165397644043	17300
2014-03-17	19.303820125566727	19.4455969580751	19.11773866669192	19.352556228637695	98400
2014-03-18	19.303815031716162	19.432300780432687	18.847471078131004	18.90949821472168	99600
2014-03-19	18.829750898243134	19.051277379398936	18.324670791625977	18.324670791625977	122800
2014-03-20	18.298091459667877	18.368979883289263	17.84617712528904	18.311384201049805	133100
2014-03-21	18.2360604692526	18.59936377525403	17.912631998793422	18.54619789123535	86500
2014-03-24	18.497462180598507	18.68354362361615	18.32467178633555	18.625947952270508	87500
2014-03-25	18.577214924122508	18.69240797596795	18.453160608271528	18.670255661010742	45500
2014-03-26	18.829754859701065	18.913934331809536	18.47531275330582	18.834184646606445	85000
2014-03-27	18.776592319786584	19.108882170775637	18.71899493905001	19.051284790039062	66400
2014-03-28	19.011396690498202	19.113298637634927	18.69239811503548	19.0202579498291	45200
2014-03-31	19.020268933138126	19.13103220356632	18.93608945605352	19.073434829711914	45700
2014-04-01	19.011401406637233	19.193053042701774	19.011401406637233	19.055706024169922	94600
2014-04-02	18.944942448700594	19.24621857480761	18.82088816975516	19.03798484802246	78000
2014-04-03	19.00254570062472	19.263947076760736	18.980393385382005	19.077865600585938	96500
2014-04-04	19.020266252125662	19.077863617861397	18.674685437937526	18.812030792236328	88100
2014-04-07	18.77216331510512	18.77216331510512	18.617095373592985	18.701274871826172	52200
2014-04-08	18.612653375505335	18.874054679251277	18.612653375505335	18.829750061035156	34100
2014-04-09	18.72341733294044	18.80759847695421	18.7189875469932	18.785446166992188	27100
2014-04-10	18.696841649821135	18.741146284941138	18.44430151138744	18.47531509399414	50500
2014-04-11	18.404422603688307	18.639240160227466	18.01896526470014	18.56835174560547	38100
2014-04-14	18.608229759669538	18.754438090464237	18.541771120196785	18.683547973632812	68000
2014-04-15	18.66139131232067	18.687975099943056	18.577211853352644	18.625947952270508	29300
2014-04-16	18.621520811518728	18.75000661310557	18.577216178612495	18.683547973632812	34000
2014-04-17	18.599368065341153	18.639242910080846	18.497466059920466	18.594938278198242	70400
2014-04-21	18.497465238185935	18.71899176798457	18.497465238185935	18.670255661010742	38900
2014-04-22	18.608226132138284	18.66139201928416	18.5772125571271	18.621517181396484	30100
2014-04-23	18.555060800216612	18.7632945686494	18.555060800216612	18.639240264892578	35100
2014-04-24	18.763290690148047	18.78987447407794	18.46201456606036	18.537334442138672	54500
