Date	Open	High	Low	Close	Volume
	NSA	NSA	NSA	NSA	NSA
2019-11-07	25.76806205741145	25.91733019201811	25.351688833236395	25.665931701660156	251600
2019-11-08	25.783770274575918	25.87018802270939	25.383109711349128	25.39096450805664	315900
2019-11-11	25.34382745709766	25.665928074917996	25.328117863236404	25.64236068725586	201800
2019-11-12	25.658075744482428	25.83876605995907	25.084579613568593	25.100292205810547	287000
2019-11-13	25.076726317261635	25.540235856364596	25.04530112901848	25.532381057739258	312200
2019-11-14	25.55594556358579	25.744493674874693	25.51273668385022	25.72092628479004	145900
2019-11-15	25.689502182291978	25.720927368309038	25.493099264991383	25.587371826171875	254700
2019-11-18	25.595231816495826	25.980179889175627	25.453821464160526	25.618799209594727	361600
2019-11-19	25.71306928152894	25.870192212960227	25.508811568477725	25.555946350097656	140900
2019-11-20	25.53237500102623	25.972318541455643	25.37525209395357	25.917325973510742	363100
2019-11-21	25.97231783836924	25.97231783836924	25.57165428633665	25.799482345581055	223900
2019-11-22	25.846627622015962	26.011605369298422	25.461676548152578	25.650224685668945	204100
2019-11-25	25.72092833850545	26.09802159432211	25.618797978532974	26.003746032714844	553700
2019-11-26	25.98017299844042	26.475109100341797	25.96446040825163	26.475109100341797	670900
2019-11-27	26.443690019082364	26.70294332168779	26.3816278208619	26.561532974243164	404800
2019-11-29	26.537963491211187	26.55367608556051	26.247287987926	26.3179931640625	220500
2019-12-02	26.270852588927877	26.337631857032896	25.736636425311456	25.95660972595215	506100
2019-12-03	25.988038920309066	26.7422255040388	25.988038920309066	26.726512908935547	308600
2019-12-04	26.592953606139016	26.92291206312484	26.592953606139016	26.820781707763672	461500
2019-12-05	26.773645906943127	27.103601354500046	26.655802963175343	27.048608779907227	698500
2019-12-06	27.056459581896025	27.300000231176885	26.86791449595674	26.89933967590332	430500
2019-12-09	26.970049511660562	27.527833066572565	26.812926581536875	27.433557510375977	471200
2019-12-10	27.472842978307696	27.56711554617032	26.53796310769443	26.797216415405273	595700
2019-12-11	26.836492452929832	26.993615374158754	26.07444823293537	26.270851135253906	448100
2019-12-12	26.239119782021707	26.445416342623144	25.683709923062754	25.7313175201416	553900
2019-12-13	25.72337748652627	25.743214738970607	25.183838422199734	25.350461959838867	398700
2019-12-16	25.469475214082873	25.588492669754324	25.231443329479593	25.4615421295166	868400
2019-12-17	25.580565314679543	25.977286220121755	25.509155430630333	25.85826873779297	1058200
2019-12-18	25.913802624649037	26.120096109597885	25.826523564068538	25.937604904174805	590400
2019-12-19	25.921742933307513	26.120103389277386	25.755120876710507	25.8503360748291	429700
2019-12-20	25.874133529496547	26.072493948426462	25.739246870719512	25.91380500793457	1217500
2019-12-23	25.96934447160313	26.1518356852965	25.79478634253136	25.82652473449707	342600
2019-12-24	25.85033102448562	26.064557611548416	25.683705973701564	25.97728157043457	132800
2019-12-26	26.009020927087004	26.14390760539276	25.92967795872378	26.12803840637207	116300
2019-12-27	26.223242440641698	26.231178551060783	26.009012860415822	26.151832580566406	227600
2019-12-30	26.135967508675446	26.318458729486387	25.9058717247989	26.175642013549805	190300
2019-12-31	26.18357550383336	26.715179977894262	26.18357550383336	26.675508499145508	338000
2020-01-02	26.675506554706278	26.707244946087723	26.215311986633704	26.47714614868164	401200
2020-01-03	26.405743657440905	27.13571172942039	26.405743657440905	27.119842529296875	390800
2020-01-06	27.072228739979163	27.30232754905688	26.99288578424052	27.143638610839844	259200
2020-01-07	26.977015275326394	27.183308766254644	26.977015275326394	27.088096618652344	184100
2020-01-08	27.072228406805724	27.33406560565241	26.992885452043538	27.238853454589844	269200
2020-01-09	27.215052364721373	27.29836338815562	26.953218152033763	27.12777328491211	242300
2020-01-10	27.127772569535452	27.179348220830033	26.83419996706977	27.016691207885742	462800
2020-01-13	27.000822719075614	27.60384016493465	26.961151235549668	27.524494171142578	315300
2020-01-14	27.548299075328647	27.6038397567918	27.230921158333377	27.437217712402344	183800
2020-01-15	27.52449005034251	28.032295254365714	27.52449005034251	27.818065643310547	312800
2020-01-16	27.47688554303967	27.95294932851275	27.47688554303967	27.802196502685547	257000
2020-01-17	27.857735908669675	27.952948056082246	27.667308587104937	27.730785369873047	310500
2020-01-21	27.71491738019368	27.921210879687692	27.54432730250566	27.818065643310547	317700
2020-01-22	27.849800074764143	27.96881753026965	27.572096714237457	27.651439666748047	266900
2020-01-23	27.69905025309771	27.849803089884727	27.484820626038292	27.77046012878418	262700
2020-01-24	27.77045684573332	27.81012832159359	27.61176791555264	27.730785369873047	187800
2020-01-27	27.595904472164612	27.90534628581261	27.53243070290513	27.714921951293945	274000
2020-01-28	27.683177892867924	27.873605215189816	27.595898829584538	27.699047088623047	259000
2020-01-29	27.69905100986917	27.7307894058725	27.3975423013176	27.468952178955078	213200
2020-01-30	27.310262941273994	27.714919919252335	27.310262941273994	27.548297882080078	260100
2020-01-31	27.53242539102674	27.65143982045419	27.02462322796115	27.096033096313477	271200
2020-02-03	27.14363337447287	27.37373213916148	26.99288057695576	27.334060668945312	307200
2020-02-04	27.453082932189933	27.691117875052065	27.29042894975684	27.683181762695312	197200
2020-02-05	27.770457434465243	27.889474891308815	27.461015678759548	27.67524528503418	255900
2020-02-06	27.79425916279679	28.087834743379613	27.67524473505799	27.92914581298828	214700
2020-02-07	28.159243683606288	28.69084810216421	28.000554758439616	28.389339447021484	264500
2020-02-10	28.555965111977738	28.611505782998197	28.325866316756088	28.53215980529785	183100
2020-02-11	28.63531380407307	29.1272468574853	28.63531380407307	28.92888641357422	284200
2020-02-12	28.960622913788672	29.317672294786117	28.643245013626505	29.12724494934082	262000
2020-02-13	29.063768448595336	29.51602994635875	28.936817905832623	29.46048927307129	161900
2020-02-14	29.579507606552003	30.11111515538504	29.5715745207814	30.039705276489258	212500
2020-02-18	30.11111516007446	30.321376740539193	29.91672277789349	30.238065719604492	312400
2020-02-19	30.15871260925138	30.15871260925138	28.714649200439453	28.714649200439453	674700
2020-02-20	28.667045118019544	28.722585786451585	28.278257412255833	28.690847396850586	358600
2020-02-21	29.222457265840152	29.222457265840152	28.881277116028098	29.07963752746582	414700
2020-02-24	28.75432864500822	29.333540724919384	28.75432864500822	29.230392456054688	226200
2020-02-25	29.222458892369275	30.150784216733577	29.095505316312778	29.254194259643555	697700
2020-02-26	29.460493383060577	30.230129831731766	29.2938683132129	29.777868270874023	632200
2020-02-27	29.500154564764983	29.650907356830665	28.05609130859375	28.05609130859375	497000
2020-02-28	27.74665228240542	27.74665228240542	26.54062074970713	26.770719528198242	696700
2020-03-02	26.9770152926852	28.230654515003813	26.937343816720347	28.127506256103516	503500
2020-03-03	28.13544007154983	28.928881718418623	27.8894750981339	28.238588333129883	484700
2020-03-04	28.7384579881825	29.174850297268403	28.401242860182727	28.80986785888672	540000
2020-03-05	28.460751618464794	28.643242837836706	28.111638376197632	28.595638275146484	560500
2020-03-06	28.016426934990868	28.809868618518607	27.976752429422625	28.70672035217285	550400
2020-03-09	27.286454679837927	27.730783041691627	26.778652567284745	27.310256958007812	648500
2020-03-10	27.92121168746679	28.55596745417477	26.96908409088445	28.11163902282715	651000
2020-03-11	27.56416277231913	27.65143880667027	26.207375323368794	26.945276260375977	650300
2020-03-12	25.44698385016056	25.6160431956928	23.163485325048462	23.980737686157227	979300
2020-03-13	24.90214551572859	25.87964231446796	22.86702887908961	24.333274841308594	748800
2020-03-16	23.099387548734075	23.660247380518264	18.66058822691042	18.868906021118164	728800
2020-03-17	19.59001470411827	19.934541275624536	18.22792722339001	19.005117416381836	1026200
2020-03-18	17.699114876167048	18.524379717703685	15.49573934093613	18.30003547668457	843600
2020-03-19	18.227925309668404	20.615582851590595	18.00838884398287	20.367202758789062	593800
2020-03-20	20.495400501976512	21.256567279603555	18.668601152603767	19.213436126708984	936200
2020-03-23	19.213435645775192	19.758270606242583	17.915447913574855	18.284011840820312	396300
2020-03-24	19.23747390099008	19.678148447747862	18.484319566609955	19.389707565307617	456800
2020-03-25	19.237469943846843	20.79986244769361	18.732695829022827	19.045175552368164	579200
2020-03-26	19.333617268832505	20.455336896619862	18.71667330741352	20.439311981201172	597000
2020-03-27	19.910503914749093	21.94161552887302	19.549950924221687	21.240541458129883	398100
2020-03-30	21.625130734052316	22.818959563892406	20.835921132251293	22.802934646606445	443600
2020-03-31	23.23559847089924	24.00477616949364	22.362260337149202	23.71633529663086	751400
2020-04-01	22.570581899470934	22.722815573708637	21.360728021519467	21.897550582885742	464600
2020-04-02	21.93760867814583	23.139449950090462	21.553019837896393	23.01926612854004	537100
2020-04-03	22.618650411660024	23.171497776760322	22.09785287791398	22.666725158691406	532700
2020-04-06	23.540065115435617	24.597686781712667	23.21156193704588	24.373342514038086	387300
2020-04-07	25.118481375456895	25.632869567783167	24.213093482687487	24.629732131958008	537300
2020-04-08	24.926190826410107	25.366865389842598	23.39584625100155	24.052852630615234	419400
2020-04-09	24.10893799417446	25.002306562106973	23.804470658100943	24.846067428588867	401400
2020-04-13	24.5496083468257	24.93820414543152	23.676270312326476	24.036823272705078	324100
2020-04-14	23.395845857625027	24.50153924137058	23.179514045081223	23.299697875976562	310100
2020-04-15	22.602626558938567	23.459941249341757	21.67320280103731	21.729290008544922	345500
2020-04-16	21.801393943697718	22.282130625907126	20.79985982585303	20.960105895996094	542100
2020-04-17	21.368736698732413	22.001705605734244	20.583534144438442	21.2725887298584	471600
2020-04-20	21.41681068343161	21.88953503014192	21.208491350286373	21.857486724853516	584200
2020-04-21	21.144390941444527	22.234060712227336	21.144390941444527	22.13791275024414	502900
2020-04-22	22.434369021856114	22.77889707634984	22.041767747360048	22.69076156616211	361600
2020-04-23	22.4263565639614	22.778897076494435	21.80941104908361	22.05779266357422	426900
2020-04-24	22.15394007549277	22.46641983976905	21.89754751993698	22.033756256103516	371300
2020-04-27	22.073816578290625	23.24360949989014	22.01773089891218	22.98721694946289	356700
2020-04-28	22.506479981678616	23.7163336569741	22.26611234954103	23.323732376098633	482400
2020-04-29	23.97272421610819	23.97272421610819	22.915104277315475	23.09938621520996	461800
2020-04-30	22.634674436746142	23.131436105650828	22.554551389733128	22.81895637512207	440900
2020-05-01	22.18599019459853	22.210026041853634	21.032222151527375	21.641155242919922	450900
2020-05-04	21.400787007326787	21.42482438385172	20.543473778134295	20.81589126586914	414900
2020-05-05	21.15240308021987	22.394306468670383	21.004176438940224	21.721275329589844	322700
2020-05-06	21.80140111370955	21.881524175131833	21.104333994242346	21.224517822265625	266200
2020-05-07	21.472895187449964	22.538527641706292	21.312650613346662	22.226049423217773	385900
2020-05-08	22.59461425606402	23.756393118739265	22.51449120699882	23.748380661010742	242700
2020-05-11	23.49198803443583	23.732357180688638	22.82696932777714	23.395841598510742	290800
2020-05-12	23.524033916685084	23.612167880119674	21.096314657881756	21.184450149536133	790300
2020-05-13	20.95210141756545	21.41681336406423	20.235002349367228	20.343168258666992	441500
2020-05-14	20.054723987644724	20.134845511522833	19.15734855494087	20.07074737548828	405400
2020-05-15	20.062738756287967	20.062738756287967	19.40573087599153	19.62206268310547	490900
2020-05-18	20.23900530057891	21.19246638126988	20.15487678622325	20.73576545715332	437400
2020-05-19	20.72775662486004	20.984149186869033	20.319130406075622	20.62359619140625	357600
2020-05-20	21.192469521726853	21.192469521726853	20.355186662435152	20.599559783935547	379000
2020-05-21	20.567510623657466	21.280602631730634	20.567510623657466	21.192468643188477	322000
2020-05-22	21.184456850549157	21.57705816667472	21.000173352596118	21.561033248901367	393500
2020-05-26	21.99369936823213	22.610643490677006	21.761342618674885	22.55455780029297	449600
2020-05-27	23.147462128229456	23.652236312135	22.674737778066568	23.636211395263672	613700
2020-05-28	23.716333838178038	24.21309402258324	23.467953745975436	24.06887435913086	384700
2020-05-29	23.85253974691182	24.30923911431061	23.532049096826704	24.04483413696289	680900
2020-06-01	24.05284963622342	24.862089585170967	23.9246533599763	24.541597366333008	452600
2020-06-02	24.878110636616476	25.086429948004653	24.413398796818235	24.86208724975586	662500
2020-06-03	25.36686169406944	25.90768962750725	25.250683343614757	25.551143646240234	568400
2020-06-04	25.20661639128689	25.8155510022855	24.95022383605811	25.454998016357422	577100
2020-06-05	26.440510689711505	27.04143138720495	26.22417887184098	26.248214721679688	482300
2020-06-08	26.769009392613896	26.777020322403033	26.055917440212554	26.272249221801758	690100
2020-06-09	25.919708726296825	26.49659351156605	25.719401848793943	26.087968826293945	415500
2020-06-10	25.887662486989225	25.911698334728346	25.110470808059492	25.48704719543457	617600
2020-06-11	24.501535618150946	24.565633753697824	23.684283243763165	23.70832061767578	519900
2020-06-12	24.478069876305987	24.478069876305987	23.71642297906922	24.405147552490234	495700
2020-06-15	23.700218306319226	25.75828928738756	23.54626773758477	25.515209197998047	997200
2020-06-16	26.374086346730138	26.860246486344327	25.855518003870575	26.106700897216797	469700
2020-06-17	26.106699930365146	26.333572799236272	25.085765838623047	25.085765838623047	554400
2020-06-18	24.915611469184935	25.361255934191398	24.61581318776667	24.980432510375977	509600
2020-06-19	25.25592320437307	25.401770938513458	22.906158447265625	22.906158447265625	2698400
2020-06-22	22.83323548136458	23.368009497348442	22.663079269666635	23.26267433166504	747100
2020-06-23	23.61108618684035	23.79744803182988	22.452408727680638	22.54153823852539	686100
2020-06-24	22.266051708432993	22.57395285737257	21.642148131515842	22.314668655395508	482200
2020-06-25	22.185026483641256	22.622569762653875	21.715073449955025	22.590158462524414	477700
2020-06-26	22.54154114134211	22.66308041558282	21.77179137418045	21.804201126098633	1219300
2020-06-29	22.492925696871367	23.440934506829276	22.055382455911232	23.00339126586914	392700
2020-06-30	22.987186529496714	23.635397003298827	22.90615983390753	23.2221622467041	384800
2020-07-01	23.400420138672256	24.453764108337456	23.33559909018945	24.27550506591797	353300
2020-07-02	24.713051958463087	24.785975841976995	24.105353959484486	24.348432540893555	276300
2020-07-06	24.316020743007833	24.48617542661678	23.3193964792691	23.359909057617188	287100
2020-07-07	23.043904557826167	23.335598495841616	22.80082447311502	23.15734100341797	365200
2020-07-08	23.173547319368623	23.6840128846994	23.09252062212966	23.319395065307617	346900
2020-07-09	23.254573135583737	23.368009580147206	23.003390229113705	23.23026466369629	240600
2020-07-10	23.335598973126753	23.611088814160606	23.108726077302894	23.254573822021484	285100
2020-07-13	23.39231682961386	23.56247148756723	22.906158235459774	23.1168270111084	226000
2020-07-14	23.262679020708383	23.805555970053383	23.262679020708383	23.59488868713379	235800
2020-07-15	24.081043487204777	24.178275838982863	23.619193293534426	23.87037467956543	331700
2020-07-16	23.748837736539958	23.95140373934845	23.44093809227167	23.59488868713379	222400
2020-07-17	23.659706545597345	24.46997044722115	23.52196162050307	24.299814224243164	182000
2020-07-20	24.186381515297192	24.35653621915012	23.748838198893687	23.821762084960938	300900
2020-07-21	24.28361019086323	24.486176179745673	24.000019042792488	24.13776397705078	264700
2020-07-22	23.854168897053913	24.352480994396807	23.854168897053913	24.31601905822754	232500
2020-07-23	24.23499300150684	24.405149223274215	23.813655404750772	24.097248077392578	286500
2020-07-24	24.105349851891535	24.283607344852406	23.52196042864677	23.66780662536621	242000
2020-07-27	23.578679123221026	23.862271789183144	23.400420081239048	23.765039443969727	250000
2020-07-28	23.586784068565137	24.704947639067715	23.586784068565137	24.58340835571289	207800
2020-07-29	24.59960990058539	24.858894073929516	24.275503138449654	24.688737869262695	314000
2020-07-30	24.275505477484565	24.80217824397422	24.194480324599137	24.785972595214844	195300
2020-07-31	24.27550643840203	24.972333908081055	24.097248931359953	24.972333908081055	504600
2020-08-03	24.99664244193457	25.174899949402754	24.324123444749233	25.077669143676758	298800
2020-08-04	25.06956714608486	25.7907015699258	25.06956714608486	25.571929931640625	310100
2020-08-05	25.717775752232896	25.91223890090061	25.377464855700467	25.709672927856445	421300
2020-08-06	25.58002560816633	25.82310565348303	25.118175531156638	25.531410217285156	269200
2020-08-07	25.717771011775316	27.727226268524678	25.717771011775316	26.89265251159668	353900
2020-08-10	26.86024945148654	27.71912720506878	26.795426856017663	27.484149932861328	369500
2020-08-11	27.897388666504714	27.929799967044683	26.544246232622502	26.690093994140625	236100
2020-08-12	26.997991146826323	26.997991146826323	26.479422779060496	26.600963592529297	205800
2020-08-13	26.42270518684586	26.80353019327515	26.25255051666265	26.382192611694336	213100
2020-08-14	26.30927085136602	26.803532344248413	26.18773002524649	26.576656341552734	267700
2020-08-17	26.657682111897277	26.989890169384484	26.503730000998193	26.900760650634766	280700
2020-08-18	26.827838897705078	27.06038362902975	26.5361433918292	26.827838897705078	196800
2020-08-19	26.941276864457087	26.945329049741616	25.920344082033484	25.944652557373047	246800
2020-08-20	25.85552020981838	26.933172650632123	25.75018658573399	26.787324905395508	292100
2020-08-21	26.90076171164631	27.467947051678742	26.256600313128267	27.459842681884766	454800
2020-08-24	27.597591564396712	27.65835888861024	26.90886534449683	27.41933250427246	257600
2020-08-25	27.386915160678406	27.743433202254916	27.289684372480735	27.670509338378906	202200
2020-08-26	27.508456902662576	27.508456902662576	27.127631923771137	27.476045608520508	201800
2020-08-27	27.47604776165964	28.08374566534504	27.47604776165964	27.78394889831543	211100
2020-08-28	27.954099857267575	27.98651114964536	27.411224619039064	27.881175994873047	399800
2020-08-31	27.77583799800255	28.148561640387037	27.670505944919064	27.800148010253906	848900
2020-09-01	27.476044671072533	27.864970914774247	27.127630998210595	27.670509338378906	229900
2020-09-02	27.605684670663713	28.08374038871114	27.484143876398296	28.0189208984375	396600
2020-09-03	28.197186535682324	28.359239953599552	27.49225772229103	27.735336303710938	406200
2020-09-04	27.76774509641478	27.93789977894255	27.111430204064224	27.67861557006836	231200
2020-09-08	27.59759238629799	27.654310617860922	27.15194472271525	27.403127670288086	322500
2020-09-09	27.42742957546309	28.27820907485143	27.21676233838648	27.832561492919922	786900
2020-09-10	27.702921405226874	27.89738609966223	27.451741576432553	27.66240882873535	289700
2020-09-11	27.743435093934618	28.221490880626583	27.484147822876338	27.946001052856445	198700
2020-09-14	28.12603353849531	28.919815549368984	27.978733719535562	28.731599807739258	269900
2020-09-15	28.739786149710486	29.034385832795213	28.19150583416913	28.281522750854492	135900
2020-09-16	28.461548720209514	28.83798332014273	28.338800953833584	28.625215530395508	364500
2020-09-17	28.322434061534153	28.67431661209782	28.06056841297767	28.330615997314453	179600
2020-09-18	28.48609500321567	28.48609500321567	27.87234693054813	28.11784553527832	885900
2020-09-21	27.79870223999023	28.15876671954148	27.2422369668844	27.798702239990234	291400
2020-09-22	27.823252587050664	28.126034167602686	27.749602675923427	27.986919403076172	234300
2020-09-23	26.628491139239564	26.800339897776635	26.080209314011654	26.11294174194336	3745400
2020-09-24	26.39117530001958	26.743057887087982	26.039292712951177	26.260242462158203	902900
2020-09-25	26.21931981698161	26.759418024971076	26.137486424077295	26.685768127441406	805800
2020-09-28	27.41408576601818	27.52046965948042	26.89853641336164	27.27497100830078	647800
2020-09-29	27.152219670100504	27.46318628798592	26.939451886716128	27.20132064819336	554100
2020-09-30	27.41408703247799	27.512285873149434	26.583481611411294	26.76760482788086	635900
2020-10-01	26.816705557926035	27.46318775646899	26.702139724601427	27.373170852661133	530100
2020-10-02	27.094937694870705	28.183316212636107	26.865806032537943	28.068750381469727	1026200
2020-10-05	27.98692130144471	28.551568577263936	27.45500489370284	28.461551666259766	314300
2020-10-06	28.715234387339155	28.739783317948955	27.765970569645503	27.888721466064453	677300
2020-10-07	28.003284148548733	28.289698712334367	27.847799281049717	28.109664916992188	442300
2020-10-08	28.33880157738785	28.5924821731575	28.06056893045498	28.126033782958984	365200
2020-10-09	28.330614907610865	28.486099776619017	27.708684796632216	28.019651412963867	581200
2020-10-12	27.93781549218427	28.261056561476025	27.675949862676816	28.150583267211914	352300
2020-10-13	28.273330236072894	28.273330236072894	27.716865008477686	27.937814712524414	754500
2020-10-14	27.98691772619286	28.207867446335992	27.52046935756337	27.626850128173828	460800
2020-10-15	27.430458461136137	27.929640924591048	27.430458461136137	27.74960708618164	552100
2020-10-16	27.69231893161001	27.69231893161001	27.02128781546037	27.315887451171875	702100
2020-10-19	27.58593671878943	27.72505460933227	26.603938913746635	26.66940689086914	601300
2020-10-20	26.78397058425679	27.389536837405632	26.78397058425679	27.27497100830078	351500
2020-10-21	27.17676967233587	27.270879103645232	26.74305527460483	27.02128791809082	798900
2020-10-22	27.01310176945772	27.5532000412695	26.96400391309234	27.463186264038086	318400
2020-10-23	27.6595878358117	27.94600556565862	27.52865499755414	27.905086517333984	423300
2020-10-26	27.610488343521496	28.383810861618095	27.57775435546711	28.306068420410156	550900
2020-10-27	28.32243749730614	28.649768036867563	27.97055490405588	27.99510383605957	388100
2020-10-28	27.569570289397138	28.224237587296155	27.28315568783009	27.684139251708984	533100
2020-10-29	27.72505748810123	28.126037963714086	27.283157961695583	28.0032901763916	436100
2020-10-30	27.962364141287697	28.09330007642357	27.602299684717583	27.733232498168945	333300
2020-11-02	27.97872718587461	28.224228907933895	27.626844714052645	28.060562133789062	306300
2020-11-03	28.412452240599638	28.780698679275538	28.256967358622347	28.584300994873047	453600
2020-11-04	28.57611541306145	29.200502330490828	28.42063365562002	28.788883209228516	220200
2020-11-05	28.72341499985033	28.772515980491953	28.027834943360567	28.126033782958984	380600
2020-11-06	28.240601940532173	29.288067761974474	27.855988486412933	28.216053009033203	452300
2020-11-09	29.517193995984957	30.63012446978713	26.906719665290524	26.980369567871094	577100
2020-11-10	26.931271948043808	29.189864039140403	26.833073106261754	29.124399185180664	1071100
2020-11-11	29.19804470528842	29.84452681996038	28.73977830975809	29.623577117919922	410100
2020-11-12	29.500832949416147	29.631765789092444	28.772518833611418	29.24715232849121	363200
2020-11-13	29.566292475431723	29.934541957244686	29.49264257906913	29.803606033325195	660800
2020-11-16	30.44191089071124	30.56465865587127	29.484462089702443	30.000011444091797	393300
2020-11-17	29.84453429173972	30.384632658049945	29.656318525477012	30.180049896240234	321700
2020-11-18	30.18004691640644	30.286427694430607	29.083483296508444	29.1080322265625	344400
2020-11-19	29.050746849869448	29.5008282189812	28.88708004609664	29.083480834960938	323400
2020-11-20	28.805249858733912	28.977098607802947	28.08511775380224	28.42063331604004	401400
2020-11-23	28.486100511258684	28.83798305736245	27.635035603394474	27.716867446899414	826100
2020-11-24	28.093305398909013	28.608851693600286	27.82325466405492	27.905086517333984	631200
2020-11-25	27.888722644026256	28.111308156895596	27.635038904165	27.905086517333984	288700
2020-11-27	27.757782423824512	27.872351371190323	27.30770105649787	27.585933685302734	130600
2020-11-30	27.72505482262592	28.15876924850177	27.585936931012828	27.806886672973633	344900
2020-12-01	27.88872388781986	28.150589576013783	27.626855077940697	27.92963981628418	420700
2020-12-02	27.823253352496746	28.0851190166678	27.013104307809137	27.193138122558594	374800
2020-12-03	27.176768642106797	27.594119152357067	27.176768642106797	27.430452346801758	370200
2020-12-04	27.872353154900626	28.265151634524084	27.63503643126828	27.896902084350586	253800
2020-12-07	27.806886249507766	28.27333465709324	27.725054400406258	27.96236801147461	439200
2020-12-08	27.84780594272979	28.0605737738837	27.667775226005745	27.74960708618164	266300
2020-12-09	27.790522940739177	28.12603856124505	27.47137431656107	27.78234100341797	279400
2020-12-10	27.602302582702485	27.99510106429675	27.602302582702485	27.83143424987793	374100
2020-12-11	27.675948114913858	28.199679340854626	27.618665207181856	28.085113525390625	265700
2020-12-14	28.308341503644137	28.87053694552845	27.96109971035184	28.151254653930664	433600
2020-12-15	28.2504713008855	28.862276899374905	27.87016133217913	28.845741271972656	318000
2020-12-16	28.978019774236135	29.267388489419506	28.457158609984532	28.721725463867188	361900
2020-12-17	28.93668570217352	29.432741909814254	28.717594157901384	29.341800689697266	244900
2020-12-18	29.32526658844032	29.407941576066953	28.845742829429717	28.903615951538086	918800
2020-12-21	28.448887653973397	29.226042999649586	28.159522140649166	29.17643928527832	210200
2020-12-22	29.1351057599444	29.639428129641527	28.98628828893607	29.556753158569336	333500
2020-12-23	29.614622743019673	30.044539479872515	29.08549542192313	29.217777252197266	728900
2020-12-24	29.35006278889586	29.60222555248858	29.217780941916725	29.565019607543945	102600
2020-12-28	29.730372975840677	29.763444226349037	28.953217511982412	29.316991806030273	309800
2020-12-29	29.32526022400718	29.51624148551631	28.903609678615357	28.953216552734375	276700
2020-12-30	29.052434128136323	29.366604765352996	28.75479911959934	29.259124755859375	330800
2020-12-31	29.36659686796608	29.89572422802618	29.197109084965163	29.788244247436523	296800
2021-01-04	29.912258558750597	30.13548474546936	28.440622757991036	28.457155227661133	436200
2021-01-05	28.47369604379455	28.672120408346192	27.936302373778695	28.22566795349121	584500
2021-01-06	28.407556002453756	28.820937194215077	28.16779415430862	28.341413497924805	559000
2021-01-07	28.308339893181895	29.374860763549805	27.95283188511006	29.374860763549805	519300
2021-01-08	29.73037243155655	30.995320932635202	29.482344364980648	30.7720947265625	788300
2021-01-11	30.581941263599205	30.825834647383687	29.887460750968906	30.639814376831055	561000
2021-01-12	30.664608815552768	30.755553158287352	29.573283010432505	30.01973533630371	312400
2021-01-13	30.14375665387136	30.52406660481847	29.97840354141879	30.13549041748047	320200
2021-01-14	30.16856045391043	30.34217979575107	29.862656104364728	30.18509292602539	272800
2021-01-15	29.937069436092134	30.49926818967732	29.722112573297167	30.47446632385254	374800
2021-01-19	30.78863369418316	30.805166167081545	29.99493937958308	30.143756866455078	332600
2021-01-20	29.986668136330223	30.540597347539027	29.970132512344435	30.309104919433594	500400
2021-01-21	30.242969607965108	30.28430709651493	29.606362191983617	29.870925903320312	310400
2021-01-22	29.81305014270941	30.3421775184234	29.722105783662084	30.077613830566406	348300
2021-01-25	29.99492712118893	30.772085491431483	29.631152942974502	30.59846305847168	749500
2021-01-26	30.763822555541992	31.160668056950826	30.648076345195378	30.763822555541992	322100
2021-01-27	30.38352034670338	31.086267174815628	29.937067862236347	30.226436614990234	496800
2021-01-28	30.32564298999439	30.51579795040034	29.796515595152076	30.09415054321289	382900
2021-01-29	30.118957432175556	30.93745052212985	29.73037805691223	30.209901809692383	377700
2021-02-01	30.276030714804897	30.966379544941212	29.64769283394535	30.945709228515625	308200
2021-02-02	30.98704713821504	31.259880180357033	30.681146004718965	31.077991485595703	210700
2021-02-03	30.879570465894176	30.929177338994158	30.036275700129508	30.755558013916016	198100
2021-02-04	30.854765198300143	31.30948377969126	30.854765198300143	31.25988006591797	232300
2021-02-05	31.41696833344353	31.474841443855194	30.565404148373652	31.053194046020508	316000
2021-02-08	31.044929852274997	31.218549212566785	30.755564251788684	30.987056732177734	240500
2021-02-09	31.11933179532878	31.532712936401367	30.97878372121105	31.532712936401367	369200
2021-02-10	31.780743875987437	32.12798570601906	30.97051714437779	31.168941497802734	261300
2021-02-11	31.251616058631157	31.45830664520127	30.95398110935451	31.317758560180664	281200
2021-02-12	31.177210118328624	31.40870574067211	30.838237652097156	31.210281372070312	308700
2021-02-16	31.193749437924804	31.292133748682005	30.524070662696353	31.111074447631836	238800
2021-02-17	30.970515942339958	31.73940515701606	30.59020602970498	31.499643325805664	394600
2021-02-18	31.416973024583356	31.640199264009315	31.036663055419922	31.036663055419922	414800
2021-02-19	31.111075177945256	31.359103308495197	30.838242026646167	31.185483932495117	263100
2021-02-22	30.995323170407726	31.59885933239357	30.763827558221994	31.4417724609375	237700
2021-02-23	31.433506068957893	33.2193126837685	31.0035892528565	32.93821334838867	397000
2021-02-24	33.029153173915674	33.674026732485494	32.268530248816106	32.491756439208984	291600
2021-02-25	32.48349103844757	33.62442072462554	32.338808268879475	32.75632095336914	330200
2021-02-26	32.896877541506804	33.05809596155364	31.87169075012207	31.87169075012207	342000
2021-03-01	32.31813553898028	33.01261593494166	31.706330104075988	31.780738830566406	274600
2021-03-02	31.689806544144066	32.034566337910235	31.135874057017915	31.640199661254883	541800
2021-03-03	31.524446889029125	31.60712185619692	31.111065745494486	31.375629425048828	237900
2021-03-04	31.3342946000155	32.00397009089746	30.5902072169821	31.168941497802734	278600
