Date	Open	High	Low	Close	Volume
	RBA	RBA	RBA	RBA	RBA
2014-06-03	18.281789868735896	18.490083892127974	18.201676547733634	18.39394760131836	393600
2014-06-04	18.393947824389677	18.786502949257994	18.321847515451203	18.578208923339844	317800
2014-06-05	18.610251949657158	18.77047858167493	18.42599239246081	18.458038330078125	271200
2014-06-06	18.53815464309321	18.77048316342539	18.474064280248953	18.56218910217285	263000
2014-06-09	18.69838031174464	19.76388349192734	18.69838031174464	19.283205032348633	596800
2014-06-10	19.387353011723317	19.53155517578125	19.19508040357664	19.53155517578125	368300
2014-06-11	19.49150095841484	19.651727636373835	19.33127428045584	19.62769317626953	421600
2014-06-12	19.587637892224205	19.659739746789732	19.42741120918194	19.61968231201172	258700
2014-06-13	19.571614918313	19.731840073320367	19.45144567004875	19.61968231201172	269800
2014-06-16	19.659740859518976	19.96416974088789	19.595648960246592	19.835988998413086	288700
2014-06-17	19.763882057353232	20.148424185890082	19.763882057353232	19.827972412109375	315000
2014-06-18	19.92410683822045	19.99620714352364	19.755868717754485	19.852005004882812	653500
2014-06-19	19.852003669386075	19.96416139012861	19.77990184089892	19.819957733154297	278100
2014-06-20	19.90007316110137	19.94012905761474	19.58763288980048	19.65973472595215	368300
2014-06-23	19.66775158067743	19.819966791275075	19.531559345518488	19.59564971923828	193900
2014-06-24	19.611668254704426	19.827973790051498	19.523544965812235	19.603656768798828	279400
2014-06-25	19.55558971789503	19.659737508425195	19.49149935758213	19.57962417602539	147400
2014-06-26	19.60365614740499	19.675757990235205	19.531554304574772	19.61166763305664	195600
2014-06-27	19.57962465468408	19.85200907468151	19.57962465468408	19.7799072265625	239100
2014-06-30	19.7799039871944	19.82797136872346	19.675756211174505	19.74785804748535	213300
2014-07-01	19.787920884042357	19.835988278717664	19.69178456665681	19.707807540893555	276100
2014-07-02	19.70780363802083	20.148424646027618	19.64371328180103	20.004220962524414	353900
2014-07-03	20.02825715644852	20.124393463134766	19.956155308442526	20.124393463134766	79600
2014-07-07	19.91610209594304	20.16445209038453	19.852011725505395	19.996213912963867	322500
2014-07-08	20.01223505955033	20.084336910710856	19.803940992646023	20.044281005859375	268100
2014-07-09	20.07632272351911	20.292628247903824	19.996209396557962	20.236549377441406	294000
2014-07-10	20.132403010944795	20.132403010944795	19.980189359843557	20.03626823425293	258100
2014-07-11	19.98018368455335	19.98018368455335	19.763878206385264	19.80393409729004	156200
2014-07-14	19.8680280197734	20.0282546683339	19.82797212165056	19.876039505004883	121200
2014-07-15	19.860020106836295	19.900076009082227	19.571612720954466	19.667747497558594	213300
2014-07-16	19.74785377738288	19.98819368912821	19.68376343985763	19.892057418823242	177400
2014-07-17	19.819960926760533	20.004220505680117	19.763882057353232	19.827972412109375	151500
2014-07-18	19.843994229981412	20.02825379819654	19.78791536383198	19.956151962280273	135800
2014-07-21	19.956151388048593	19.99620728327859	19.80393623571258	19.988197326660156	130200
2014-07-22	20.052288876712645	20.06831031894344	19.94814109802246	19.94814109802246	151600
2014-07-23	19.940135688699012	20.052294986697085	19.91610275401265	20.012237548828125	102600
2014-07-24	20.03626603672578	20.16444674361288	20.004220095986728	20.084333419799805	341000
2014-07-25	19.9962104352056	20.100358224075148	19.924110118033596	19.972177505493164	187700
2014-07-28	19.94814125878234	20.07632196586898	19.731835742560666	19.76388168334961	247800
2014-07-29	19.771897508098377	19.932122663105748	19.587637892224205	19.61968231201172	204900
2014-07-30	19.65973377293298	19.747857046597456	19.555586002191646	19.6917781829834	164000
2014-07-31	19.55558889057828	19.57962334769184	19.291215974467757	19.40337371826172	225000
2014-08-01	19.387349702736227	19.45144005183476	19.09894236777561	19.323259353637695	305600
2014-08-04	19.387344978783283	19.491491197679032	18.83456489747824	19.37933349609375	1319000
2014-08-05	19.403373590217644	19.65973654696655	19.09894477562812	19.61166763305664	1194200
2014-08-06	19.43541535117265	19.523540146345567	19.098940666371163	19.227121353149414	963000
2014-08-07	19.251155804933205	19.371325007783526	19.16303100976029	19.227121353149414	195100
2014-08-08	19.219113559161237	19.515532409267806	19.130988747068955	19.4354190826416	217200
2014-08-11	19.507521048315823	19.699792116625186	19.45144217772992	19.571611404418945	258300
2014-08-12	19.571610317578582	19.643712155195	19.403372187128763	19.46746253967285	167500
2014-08-13	19.467463496471314	19.56359979402968	19.387351697879723	19.4354190826416	351800
2014-08-14	19.427408723025714	19.531554984051	19.24314913073153	19.283205032348633	262100
2014-08-15	19.29121169653854	19.42740386724472	19.0508732908379	19.227121353149414	240700
2014-08-18	19.267174266474388	19.43541234688639	19.187062495647233	19.37933349609375	695500
2014-08-19	19.41138458251953	19.467463452621175	19.323261298660356	19.41138458251953	316100
2014-08-20	19.338863565861253	19.53225201709009	19.306631388865718	19.475847244262695	322700
2014-08-21	19.483905047071207	19.508077642603524	19.322747237920147	19.435558319091797	208400
2014-08-22	19.467792911769788	19.53225574113664	19.34692529882133	19.443618774414062	229900
2014-08-25	19.524198975094716	19.57254725297523	19.403331354223806	19.427505493164062	197900
2014-08-26	19.419440718692485	19.57254047177335	19.314687689826496	19.4113826751709	361300
2014-08-27	19.42750375188666	19.467792442927514	19.314692650525185	19.363040924072266	248900
2014-08-28	19.338863925960702	19.354980014758556	19.226054378205337	19.250226974487305	226800
2014-08-29	19.226057620719075	19.290520449867472	19.09713196242228	19.137420654296875	166700
2014-09-02	19.15353248741799	19.20993725826801	18.847332964353974	18.96014404296875	532500
2014-09-03	19.04072479686341	19.048782842263634	18.73452675623	18.85539436340332	472000
2014-09-04	18.87150669660689	18.984316235917934	18.678118256253082	18.686176300048828	359500
2014-09-05	18.694235291308537	18.710349842802046	18.371919670801837	18.573366165161133	494400
2014-09-08	18.573368054153928	18.573368054153928	18.29940067100842	18.37192153930664	471000
2014-09-09	18.379980014294688	18.42027024035562	18.114070669952426	18.27522850036621	891300
2014-09-10	18.267169609312486	18.33969047594919	18.138243965717212	18.19464874267578	389500
2014-09-11	18.15436319020699	18.291346902295047	18.025437524349424	18.251056671142578	807400
2014-09-12	18.194647231263964	18.259110047706734	18.122126370651497	18.170473098754883	189000
2014-09-15	18.21076907838848	18.275231915216313	17.872338800813537	17.969032287597656	260300
2014-09-16	17.928739603635183	18.033491113840824	17.799813958652123	17.83204460144043	494100
2014-09-17	17.856218625456105	18.041549046855287	17.79981384824026	18.025434494018555	808500
2014-09-18	18.089901577028563	18.315520739034568	18.049611343159437	18.307462692260742	274100
2014-09-19	18.396098103288054	18.412214195463296	17.920684142524458	17.977088928222656	348000
2014-09-22	17.936796393734234	17.95291248245839	17.606424259463033	17.775638580322266	232500
2014-09-23	17.70311686660639	17.799811857386313	17.57419123684299	17.695058822631836	306600
2014-09-24	17.670891309787045	17.759528282084485	17.533907596652448	17.6789493560791	279500
2014-09-25	17.695062973851833	17.695062973851833	17.388864915559093	17.566137313842773	879100
2014-09-26	17.614477524642115	17.751461167801263	17.477493881482967	17.68699836730957	256300
2014-09-29	17.62254550022009	18.00932252118709	17.533908523238598	17.969032287597656	404600
2014-09-30	18.001257187554618	18.081836085199864	17.904562202997397	18.041545867919922	492300
2014-10-01	18.041548338603548	18.60559916244905	17.993201608161456	18.452499389648438	677700
2014-10-02	18.52501689681676	18.645884469476776	18.32357043007854	18.557249069213867	551700
2014-10-03	18.541139100445434	18.718411496374756	18.484734317054972	18.5330810546875	294100
2014-10-06	18.549199608821606	18.726472028285865	18.4525045838041	18.645893096923828	300200
2014-10-07	18.6217180211097	18.6217180211097	18.363866704516113	18.5330810546875	478500
2014-10-08	18.58947887339602	18.84733009338379	18.42832262936091	18.84733009338379	241400
2014-10-09	18.774812925535873	18.798987058490827	18.444440793058856	18.541135787963867	235500
2014-10-10	18.508904430046794	18.589483339882253	18.347748147290744	18.420269012451172	325900
2014-10-13	18.412205976347316	18.686173273368215	18.347743173337367	18.565305709838867	359600
2014-10-14	18.56530965787177	18.710349842802046	18.49278879694924	18.573366165161133	276900
2014-10-15	18.452498837377174	18.56530992091882	18.0979525719452	18.541135787963867	460700
2014-10-16	18.331634851364758	18.77481661762072	18.21882528255381	18.605602264404297	288400
2014-10-17	18.69423094767497	18.83121459348752	18.46055233079468	18.49278450012207	237400
2014-10-20	18.41220693675942	18.87956266718824	18.323570001654364	18.75063705444336	299100
2014-10-21	18.83121058498656	19.177697110014666	18.782862341287117	19.089061737060547	266800
2014-10-22	19.08907306926475	19.226056767238514	18.847336318003098	18.85539436340332	255700
2014-10-23	18.93596789418234	19.08100959629943	18.855389000015673	18.92790985107422	182900
2014-10-24	18.91985212951764	19.145472729635927	18.855389320471645	19.097126007080078	166100
2014-10-27	18.99238259574225	19.16965656304067	18.93597780138925	19.105192184448242	153700
2014-10-28	19.169650766057252	19.209939453578674	19.10518640695912	19.201881408691406	324400
2014-10-29	19.185766994896397	19.467792442927514	19.08907352163233	19.363040924072266	384100
2014-10-30	19.34692134939834	19.669235430436352	19.217995716983133	19.50807762145996	335600
2014-10-31	19.564486524775035	19.757874999041967	19.387212604010784	19.653121948242188	387700
2014-11-03	19.60477497795944	19.717584535695405	19.467791284887934	19.61283302307129	689200
2014-11-04	19.491965127372417	19.637006863376637	18.960146453300233	18.968204498291016	857500
2014-11-05	18.927911891990703	19.612830260887378	18.927911891990703	19.532251358032227	964600
2014-11-06	19.57254550695376	19.782048544752627	19.48390854232844	19.765933990478516	626100
2014-11-07	19.78204476950826	19.991549304239918	19.70952390991212	19.967376708984375	268600
2014-11-10	19.967383740331073	20.015730484781816	19.733704991141106	19.927093505859375	354100
2014-11-11	19.94320321292887	20.007666030524373	19.822335622051657	19.983491897583008	272200
2014-11-12	19.95125995469335	20.41055769218967	19.95125995469335	20.394441604614258	329300
2014-11-13	20.434735049273076	20.434735049273076	20.031842017777407	20.080188751220703	212000
2014-11-14	20.12853582534922	20.338040389702726	20.023784311629953	20.1527099609375	187400
2014-11-17	20.120476563259942	20.34609720436002	20.0963039660486	20.29775047302246	235100
2014-11-18	20.329984656057913	20.595894030103416	20.329984656057913	20.531431198120117	612200
2014-11-19	20.49901866121357	20.72588583409044	20.336972005221106	20.70157814025879	482900
2014-11-20	20.677273600792926	20.863627965117825	20.60435205902991	20.717784881591797	363000
2014-11-21	20.86362560093639	21.122901477644213	20.79070406743655	20.97705841064453	624300
2014-11-24	21.04998038148901	21.139107045486362	20.847420905426787	21.122901916503906	499000
2014-11-25	21.147210337183186	21.333564690671267	21.114800078103755	21.252540588378906	287600
2014-11-26	21.276841269276442	21.463195561337198	21.18771463159273	21.390274047851562	275200
2014-11-28	21.12290257539939	21.34166718726809	21.07428873234175	21.17151641845703	178300
2014-12-01	21.00136522065097	21.09049187904942	20.84741959580075	21.025672912597656	533100
2014-12-02	21.01756925425392	21.17961588924272	20.887931328100493	21.06618309020996	411300
2014-12-03	21.066183248441764	21.536121120629225	21.025671975741773	21.22823143005371	541000
2014-12-04	21.19582545123916	21.22823571226182	20.86362800278843	21.033777236938477	473800
2014-12-05	21.04187672601595	21.374074125901696	20.985160322924152	21.33356285095215	265800
2014-12-08	21.301149857496092	21.398377515989903	20.831210508288194	20.86362075805664	465600
2014-12-09	20.717785068156402	20.960857391357422	20.54763583278137	20.960857391357422	374400
2014-12-10	20.87172681823951	21.001364748226845	20.32886740689028	20.47471046447754	293100
2014-12-11	20.458507102153852	20.644861449414606	20.264050190394	20.312664031982422	372900
2014-12-12	20.223535031136112	20.474709865367227	20.17492119516486	20.33696937561035	371300
2014-12-15	20.442305005218344	20.669172208624197	20.255950630316963	20.27215576171875	323700
2014-12-16	20.24784806461607	20.531431682521784	20.20733678151799	20.27215576171875	243300
2014-12-17	20.288355862373542	20.76639475693953	20.2316379165312	20.72588348388672	269400
2014-12-18	20.944655173166343	21.001371592844663	20.46661457101118	20.75830078125	294000
2014-12-19	20.82311343352134	20.847419580043592	20.563836022504184	20.620553970336914	582400
2014-12-22	20.628650665283203	20.72587986721182	20.44229636910957	20.628650665283203	229600
2014-12-23	20.709682537038194	21.390282570474756	20.709682537038194	21.2768497467041	611700
2014-12-24	21.390281513492774	21.60904613030296	21.333565104410038	21.56853485107422	155100
2014-12-26	21.673866984581736	21.93314290311358	21.61715057057869	21.803504943847656	178300
2014-12-29	21.900729628986973	22.11139165531201	21.690067602661937	22.078981399536133	405300
2014-12-30	22.014167636777586	22.095191749962517	21.908837371421665	22.02227020263672	232200
2014-12-31	22.03037244585825	22.03037244585825	21.75489139230779	21.78730010986328	162500
2015-01-02	21.81160917178729	22.06278254383168	21.762995319709194	21.90073585510254	385900
2015-01-05	21.811603315491304	21.99795765292762	21.398381820258983	21.503713607788086	401200
2015-01-06	21.511815141677758	21.511815141677758	20.936546987446835	20.98516082763672	523500
2015-01-07	21.098595181954593	21.17961773380236	20.879830582990955	20.98516082763672	366700
2015-01-08	21.082392628472466	21.187722885983497	20.99326595606646	21.033777236938477	560200
2015-01-09	20.977053111583007	21.24443148507065	20.896030579633695	21.21202278137207	824000
2015-01-12	21.487503180419647	21.617141082787324	20.879824933544015	21.155305862426758	504600
2015-01-13	21.1391095498396	21.64145624455955	20.393690527804466	20.539533615112305	1059600
2015-01-14	20.361278169526823	20.6286566202588	20.093899718794848	20.296459197998047	479600
2015-01-15	20.385586755523985	20.409894450438387	20.118208293090568	20.183027267456055	395100
2015-01-16	20.174921854264554	20.499016680337498	20.0128752139311	20.385583877563477	607400
2015-01-20	20.37748718049126	20.40179487897227	19.96426557875294	20.061494827270508	866600
2015-01-21	20.020972859855316	20.21543126814894	19.931847763576993	20.126304626464844	327300
2015-01-22	20.199232283845436	20.758296900483792	20.093900485214753	20.67727279663086	776600
2015-01-23	20.669165139348035	20.823110744199695	20.466605702324326	20.49091339111328	203300
2015-01-26	20.499021024612748	20.717785658101157	20.41799845997825	20.442304611206055	274400
2015-01-27	20.296454971613365	20.58814105545738	20.16681705555066	20.49091339111328	827900
2015-01-28	20.563836006338406	20.571938570308138	20.207332464106436	20.215435028076172	667700
2015-01-29	20.207335027800266	20.26405143737793	19.98857040908106	20.26405143737793	372500
2015-01-30	20.069592770494637	20.304560953394684	19.91564713972184	20.25594711303711	601700
2015-02-02	20.27215086039869	20.571937991818462	20.207331895869604	20.482812881469727	408200
2015-02-03	20.57193953737171	21.074287709267658	20.57193953737171	21.058082580566406	486100
2015-02-04	20.9770605522814	21.15531389477126	20.636760543008187	20.815013885498047	338800
2015-02-05	20.87982776423159	21.35786817354769	20.847417511542947	21.18771743774414	374700
2015-02-06	21.18772022441456	21.22013048136589	20.86362538193179	20.904136657714844	320800
2015-02-09	20.871725457566978	21.10669361082369	20.855520331023502	20.93654441833496	470400
2015-02-10	20.98515870822818	21.195820721649884	20.685371587693957	21.082387924194336	680200
2015-02-11	21.04980839235747	21.0986852210832	20.79727629788042	20.943906784057617	333200
2015-02-12	21.35936795951985	21.83999460655714	21.26976068133381	21.628192901611328	732200
2015-02-13	21.66892049574396	21.88886855473614	21.571165284936427	21.758527755737305	282600
2015-02-17	21.89701306316232	22.059937894094595	21.758527422999787	21.78296661376953	327600
2015-02-18	21.611897925019214	22.019208467153838	21.587458733135225	21.937746047973633	291700
2015-02-19	21.717801733564045	21.872580201364194	21.59560886057095	21.628192901611328	293600
2015-02-20	21.61189191054537	21.77481514979871	21.473406302608744	21.64447593688965	362800
2015-02-23	21.261604989804276	21.603745816905164	21.196435382440583	21.32677459716797	985100
2015-02-24	21.302335850531545	21.31862864114957	20.968341411692226	21.20458221435547	693400
2015-02-25	21.22087186871627	21.34306623547309	21.09867905572537	21.18014144897461	482600
2015-02-26	21.15570842405076	21.318633257982466	20.952053158519316	21.14756202697754	960700
2015-02-27	21.180144455523934	21.180144455523934	20.00708986600963	20.512155532836914	1062400
2015-03-02	20.60176177464965	20.71580819496285	19.958210565703002	20.031526565551758	762300
2015-03-03	20.080408981695612	20.26777145411676	19.852316077449473	20.24333381652832	938500
2015-03-04	20.218894252422057	20.60176714109044	20.145578233475614	20.56103515625	720600
2015-03-05	20.479572629861508	20.797275894837735	20.455134992855417	20.569181442260742	918500
2015-03-06	20.463281500165646	20.715813591110972	20.373672687283026	20.56103515625	1433800
2015-03-09	20.57732806102436	20.805422516060386	20.44698881636559	20.66693687438965	941300
2015-03-10	20.49586022890836	20.60990664940792	20.2188890187529	20.23518180847168	872400
2015-03-11	20.153724466958828	20.227040485310535	19.664951529202874	19.96636199951172	960800
2015-03-12	20.137428156993888	20.251476139941907	19.697533677459166	19.941919326782227	1332300
2015-03-13	19.86859816844983	20.267762120832344	19.787137342312484	20.227031707763672	1028600
2015-03-16	20.243335582244182	20.479574904214463	19.974510668958548	20.341089248657227	1030900
2015-03-17	20.292207717895508	20.56917896489238	20.292207717895508	20.292207717895508	609800
2015-03-18	20.26776611238593	20.675076538351426	20.153719690320706	20.62619972229004	472000
2015-03-19	20.471425806641705	20.593620204192945	20.381818549874783	20.39811134338379	520500
2015-03-20	20.438840303744655	20.78098117400077	20.31664746874594	20.77283477783203	677800
2015-03-23	20.813562283149412	20.943901496020146	20.732101440429688	20.732101440429688	912400
2015-03-24	20.73210524851132	20.81356610619381	20.58547321865682	20.618057250976562	272300
2015-03-25	20.772833055680987	20.797272242161103	20.332937021635328	20.34922981262207	562100
2015-03-26	20.373668999102183	20.455131400269835	20.047820948197657	20.34922981262207	439000
2015-03-27	20.324793634705276	20.585472094087603	20.2922080503994	20.471424102783203	428000
2015-03-30	20.48771275168915	20.593614325500518	20.32478952440638	20.495859146118164	406400
2015-03-31	20.43884132437689	20.601766148355107	20.30850208670083	20.316648483276367	672600
2015-04-01	20.32479059815902	20.381813808408797	19.90118738806644	20.23518180847168	721300
2015-04-02	20.259621512442216	20.9031711851731	20.259621512442216	20.813562393188477	548800
2015-04-06	20.756540009098256	21.22087367014016	20.756540009098256	21.188289642333984	634800
2015-04-07	21.188287003404962	21.26160299904517	20.911315809601042	20.919462203979492	363500
2015-04-08	21.025364003664688	21.18828879749746	20.593615941410015	20.813562393188477	595100
2015-04-09	20.569180192313613	21.139415512220886	20.569180192313613	21.04166030883789	878700
2015-04-10	21.139411280582234	21.44896651409088	21.082386516993598	21.367504119873047	718900
2015-04-13	21.34306659794851	21.554866648721312	21.310481018589037	21.359357833862305	741600
2015-04-14	21.481562172503843	21.50599981459926	21.114982003405938	21.24532127380371	493200
2015-04-15	21.25345605756332	21.505988061731244	21.229016875057074	21.46525764465332	594800
2015-04-16	21.424529192344426	21.4815539608908	20.463277829053784	20.756540298461914	1089300
2015-04-17	20.707666651223374	20.71581304797788	20.30850253285056	20.39811134338379	397600
2015-04-20	20.463278145638203	20.609908605727735	20.308499736149923	20.438838958740234	346700
2015-04-21	20.4795719891942	20.601766385467375	20.06411508165777	20.09670066833496	355600
2015-04-22	20.13742760388603	20.275913215702978	19.9174811470429	20.07225799560547	511400
2015-04-23	19.998945888571544	20.47142602910298	19.95006906127969	20.381818771362305	368600
2015-04-24	20.389959483807356	20.634345105902096	20.341081116375694	20.585468292236328	529300
2015-04-27	20.666930321595814	20.740244763925247	20.349227153927572	20.495859146118164	390100
2015-04-28	20.446985224969904	20.561031655573135	20.29220681646117	20.332937240600586	241700
2015-04-29	20.30035249019658	20.903171757868012	20.03967405593499	20.886878967285156	906000
2015-04-30	20.86244120423186	20.86244120423186	20.495861187248607	20.601762771606445	680700
2015-05-01	20.650647314375405	20.691377752047508	20.34109039450767	20.683231353759766	336000
2015-05-04	21.261603109228158	21.68520629650771	20.84614631636927	20.91131591796875	1610300
2015-05-05	20.943903084765456	20.99278145862424	20.699517430535916	20.846149444580078	572600
2015-05-06	20.935757451002754	21.08238790573459	20.561031034423078	20.789125442504883	713000
2015-05-07	20.683225973742083	20.895027612830745	20.463279492250877	20.77283477783203	653500
2015-05-08	22.540562003002922	22.91528689842364	21.954035471740255	22.312467575073242	3281600
2015-05-11	22.548704973595576	22.98859941677516	22.48353536891097	22.809383392333984	1332700
2015-05-12	22.809382962884214	23.021184562562905	22.53241175974792	22.931575775146484	848200
2015-05-13	23.045625793172295	23.298157834776802	23.037479397795888	23.127086639404297	681400
2015-05-14	23.281866183372728	23.363328587357316	23.19225738361307	23.273719787597656	554300
2015-05-15	23.298159194836	23.469228846428862	23.184111206674622	23.257427215576172	964500
2015-05-18	23.20040727098697	23.208553667988056	22.866412762774402	22.980459213256836	413000
2015-05-19	22.972308571693432	23.20854781003138	22.907138965900277	23.1922550201416	472800
2015-05-20	23.232991469886116	23.71361798784869	23.20040588383009	23.66473960876465	711600
2015-05-21	23.648447478486705	23.827663533743646	23.298160210413695	23.412206649780273	474600
2015-05-22	23.363328807885583	23.420352025083204	23.232989581786413	23.257427215576172	398400
2015-05-26	23.249282946956225	23.29001337345457	22.95601890411638	23.24113655090332	626700
2015-05-27	23.232944708095587	23.584959282092612	23.159268727922907	23.519468307495117	450500
2015-05-28	23.462165664392124	23.54402977915265	23.159270469634738	23.355743408203125	185300
2015-05-29	23.388487657372043	23.421233927203623	22.995541787961606	23.13471031188965	496100
2015-06-01	23.396675750158504	23.724130662682043	23.183829666661158	23.666826248168945	517800
2015-06-02	23.707762560316347	24.182574236072437	23.609526846416035	24.14982795715332	786600
2015-06-03	24.1416356060728	24.403599528977498	24.059771489808043	24.26443099975586	541000
2015-06-04	24.239870518468067	24.53457912257923	24.231683951488865	24.518207550048828	711900
2015-06-05	24.493650405318785	24.714683052540575	24.346295307170926	24.550954818725586	681200
2015-06-08	24.57551432521669	24.58370089298463	24.239872853871972	24.5018367767334	470400
2015-06-09	24.460903591901992	24.919342011853168	24.403599179765127	24.739240646362305	738200
2015-06-10	24.87840767246347	25.25498195459938	24.78017198942143	25.074880599975586	652900
2015-06-11	24.93571508407025	24.976647924790534	23.789622088181954	23.887859344482422	1340400
2015-06-12	23.76506284824351	23.945162654815164	23.584961480243706	23.63408088684082	558200
2015-06-15	23.5604063408063	23.773252445566857	23.478542214140187	23.650455474853516	400700
2015-06-16	23.7077556437368	23.838739159771183	23.527655846510125	23.609519958496094	264400
2015-06-17	23.625894774100612	23.830554287912495	23.544030656290225	23.617708206176758	372200
2015-06-18	23.855112563114254	23.936976681380575	23.544030787416055	23.781435012817383	735100
2015-06-19	23.74869722742522	23.82237479920628	23.37212279816331	23.404869079589844	547800
2015-06-22	23.51947049954236	23.732316577178764	23.40486167367205	23.63408088684082	372900
2015-06-23	23.666832659847156	23.81418780076038	23.413055229068057	23.64227294921875	352000
2015-06-24	23.5849667028462	23.732321832411248	23.494917560334162	23.52766227722168	193900
2015-06-25	23.544035416379682	23.601339842004204	23.298443013295103	23.52766227722168	228800
2015-06-26	23.51129137136879	23.65045994457427	23.36393778923532	23.404869079589844	253900
2015-06-29	23.249321808273177	23.298439657243456	22.987357865193992	22.99554443359375	384200
2015-06-30	23.14290223694222	23.14290223694222	22.79907413125467	22.85637855529785	456100
2015-07-01	22.979172367172698	23.273882597578623	22.87275009587519	23.24932289123535	489800
2015-07-02	23.142902240794324	23.53584820123737	23.093782824667606	23.494916915893555	609400
2015-07-06	23.30662400248994	23.3803015496316	23.11833763154042	23.355743408203125	548400
2015-07-07	23.331183705346533	23.3803015496316	23.069219787255353	23.355743408203125	526400
2015-07-08	23.20020667309405	23.388493084028052	23.077411255590505	23.314815521240234	544200
2015-07-09	23.50309997632414	23.511286545000242	22.070483248000663	22.103229522705078	1147900
2015-07-10	22.193280829449034	22.471617926407905	22.11960327075825	22.373380661010742	1421600
2015-07-13	22.3242576021514	22.455239551178682	22.209647225681525	22.242393493652344	866400
2015-07-14	22.242400805624964	22.397942506763183	21.849454829365946	22.365196228027344	1048400
2015-07-15	22.258769118408544	22.37337794627522	21.98043205522246	21.99680519104004	490300
2015-07-16	22.10323020849931	22.28333004067657	22.0213660806266	22.078670501708984	400400
2015-07-17	22.07048233732673	22.266956854589637	21.98043320846184	22.135974884033203	386200
2015-07-20	22.14416094887469	22.17690722379237	21.66935089256662	21.693910598754883	501800
2015-07-21	21.652981678001222	21.734844251366663	21.521999686902316	21.677539825439453	490100
2015-07-22	21.522000322554348	21.652982317521808	21.358272048130754	21.431949615478516	341900
2015-07-23	21.464689058453263	21.64479042834413	21.34189366352741	21.415571212768555	475700
2015-07-24	21.431951427610834	21.513815571744477	20.9980725567026	21.145427703857422	340200
2015-07-27	21.03081477863611	21.30915187809644	21.02262820966041	21.210914611816406	546300
2015-07-28	21.2845923202126	21.58748912872104	21.194541622277693	21.497438430786133	989000
2015-07-29	21.53018042208289	21.816704056282173	21.53018042208289	21.75121307373047	501800
2015-07-30	21.702097026145903	22.16872051068559	21.595673194784872	22.103229522705078	558700
2015-07-31	22.185091277001657	22.201464412603983	22.013176476033543	22.119600296020508	491000
2015-08-03	22.12779178609188	22.12779178609188	21.62842196913449	21.677539825439453	285200
2015-08-04	21.636600697871796	21.947682423641705	21.513805320894935	21.685718536376953	353800
2015-08-05	21.767592031261234	21.882200891020727	21.497441460807718	21.63661003112793	904500
2015-08-06	21.62023171338956	21.718468970679115	21.268217086791992	21.268217086791992	807800
2015-08-07	22.01317541090794	22.79088213867875	21.71846679146656	22.733577728271484	2276100
2015-08-10	23.347558495352935	24.231687562287775	23.265694374790254	23.994281768798828	2601900
2015-08-11	23.977910663167535	24.256246180243565	23.83874212391539	24.158010482788086	1205600
2015-08-12	24.03520887828477	24.70649169625178	24.03520887828477	24.698305130004883	837700
2015-08-13	24.641006222067347	24.649192790139658	24.321736312960127	24.469091415405273	500000
2015-08-14	24.50183923195686	24.94390300572578	24.37904382598929	24.886598587036133	357400
2015-08-17	24.837485577534636	24.968467577617687	24.526402156265938	24.862045288085938	524400
2015-08-18	24.77199336291074	25.02577078045025	24.731060513998866	24.83748435974121	830000
2015-08-19	24.739245228421183	24.80473622034005	24.264435146652293	24.60007667541504	729900
2015-08-20	24.387229003694266	24.526395977472944	23.99428154100949	24.00246810913086	731400
2015-08-21	23.77325403668187	23.920607600829054	23.232951389095057	23.314815521240234	951400
2015-08-24	22.217837935805203	23.249322147814862	22.217837935805203	22.815444946289062	1633800
2015-08-25	23.429423596552525	23.437608603665968	22.512548218445563	22.520734786987305	1683200
2015-08-26	22.913681296202782	23.0037319910436	22.487989089682255	22.848190307617188	1665400
2015-08-27	23.151084547675705	23.47035288657488	22.95461160362789	23.38848876953125	897500
2015-08-28	23.265690373598932	23.396672319401894	22.553474677045884	22.78269386291504	1016000
2015-08-31	22.651720551786813	22.815448827166545	22.447060988276426	22.57804298400879	989100
2015-09-01	22.26696034681303	22.430687054972413	21.53018469509606	21.677539825439453	1283700
2015-09-02	21.891679198907745	22.08934654323472	21.71048452600479	21.974040985107422	1268400
2015-09-03	22.04816116246361	22.599982955828867	21.98227206344627	22.534093856811523	792600
2015-09-04	22.352904773258228	22.451739238712136	21.97404272601275	22.048168182373047	731000
2015-09-08	22.33643567179686	22.4270322380791	22.188184745799607	22.361143112182617	890200
2015-09-09	22.50938584156694	22.66587304768277	22.188176666152426	22.22935676574707	1017300
2015-09-10	22.212890196902176	22.443502902347596	22.023459173279434	22.048168182373047	596900
2015-09-11	21.96579973413753	22.048161501907224	21.858730535680973	21.957563400268555	787200
2015-09-14	21.98227731494491	22.023457422573536	21.438691725460895	21.61988639831543	1181400
2015-09-15	21.66106646611948	22.02345738208269	21.55399724392965	22.00698471069336	831700
2015-09-16	22.056400741007366	22.443499058316764	22.023455401191963	22.402318954467773	979100
2015-09-17	22.41055408982189	22.550568644516723	22.01521943100834	22.039928436279297	668200
2015-09-18	21.817552541153628	22.023456209799004	21.430454209631637	21.463397979736328	1065600
2015-09-21	21.553992043443316	21.603408474767843	21.257490313656117	21.364561080932617	851900
2015-09-22	21.133950043603573	21.553993668837737	20.960991735464876	21.512813568115234	1116700
2015-09-23	21.537517276996237	21.801073646267707	21.47986451758309	21.685768127441406	878100
