Date	Open	High	Low	Close	Volume
2025-01-14	2.2300000190734863	2.2899999618530273	1.8300000429153442	1.9299999475479126	15844300
2025-01-15	2.069999933242798	2.2200000286102295	1.7799999713897705	1.8899999856948853	22362800
2025-01-16	2.049999952316284	2.5	1.75	1.8200000524520874	66680700
2025-01-17	1.8799999952316284	1.8899999856948853	1.6699999570846558	1.7000000476837158	18933400
2025-01-21	1.7200000286102295	1.7599999904632568	1.5299999713897705	1.6699999570846558	18759600
2025-01-22	1.6799999475479126	1.8849999904632568	1.649999976158142	1.659999966621399	24248100
2025-01-23	1.659999966621399	1.690000057220459	1.559999942779541	1.6100000143051147	12611900
2025-01-24	1.590999960899353	1.7799999713897705	1.5299999713897705	1.5499999523162842	15533100
2025-01-27	2.5799999237060547	2.5899999141693115	1.649999976158142	1.6799999475479126	205546500
2025-01-28	1.8899999856948853	2.0399999618530273	1.7400000095367432	1.9500000476837158	76351300
2025-01-29	1.809999942779541	1.840000033378601	1.649999976158142	1.690000057220459	28714200
2025-01-30	1.590000033378601	1.6970000267028809	1.5499999523162842	1.590000033378601	17743300
2025-01-31	1.600000023841858	1.6009999513626099	1.4500000476837158	1.5099999904632568	19637500
2025-02-03	1.3899999856948853	1.5	1.3700000047683716	1.440000057220459	10568500
2025-02-04	1.5199999809265137	1.6399999856948853	1.5	1.590000033378601	21385300
2025-02-05	1.5499999523162842	1.5700000524520874	1.4600000381469727	1.4600000381469727	13584900
2025-02-06	1.5	1.5299999713897705	1.399999976158142	1.4600000381469727	15186800
2025-02-07	1.4500000476837158	1.4600000381469727	1.350000023841858	1.3899999856948853	15203100
2025-02-10	1.399999976158142	1.409999966621399	1.2799999713897705	1.3200000524520874	16875100
2025-02-11	1.3009999990463257	1.3200000524520874	1.2400000095367432	1.2599999904632568	15509900
2025-02-12	1.2300000190734863	1.3700000047683716	1.2000000476837158	1.2799999713897705	22554600
2025-02-13	1.4199999570846558	1.4700000286102295	1.2910000085830688	1.399999976158142	28187300
2025-02-14	1.3550000190734863	1.3600000143051147	1.2599999904632568	1.2999999523162842	16034600
