Date	Open	High	Low	Close	Volume
	HWM	HWM	HWM	HWM	HWM
2020-11-13	21.58577444903368	22.287508880781434	21.575890626525716	22.099721908569336	3384100
2020-11-16	23.16714904002676	23.661328829109223	22.613666318949075	22.910175323486328	6375900
2020-11-17	22.465416332460045	23.374707364403683	22.445648685317522	23.22645378112793	4094900
2020-11-18	23.62179163577789	23.740395605055447	22.90028965434898	22.92005729675293	4464400
2020-11-19	22.67296765508738	23.34505242255765	22.415993956634264	23.29563331604004	4361100
2020-11-20	23.2066810620841	23.68109317894072	23.03865986838744	23.67121124267578	4930700
2020-11-23	24.00725951703582	24.412486868529065	23.77005151529411	24.036909103393555	4430900
2020-11-24	24.708989529154664	25.104332984591878	24.461899633863116	24.946195602416992	4040800
2020-11-25	24.461897660448425	25.06479755956887	24.165390564077203	24.264225006103516	4581000
2020-11-27	24.333415869683524	24.50143708874646	24.036906838024333	24.313648223876953	1795000
2020-11-30	24.076437578299025	24.274108343558257	23.157262958662567	23.186912536621094	6963100
2020-12-01	24.056669806219514	24.25434245555657	23.3944688816303	23.493305206298828	6321800
2020-12-02	23.335168698760754	24.06655451196212	23.24621619180352	23.977602005004883	3345900
2020-12-03	23.987486451886568	25.222935875014475	23.977602630283997	24.758405685424805	6150300
2020-12-04	25.05491459258008	25.35142169906066	24.896777217770943	25.074682235717773	5239300
2020-12-07	25.074683399451875	25.499676435759284	24.8275935042017	25.282238006591797	2834100
2020-12-08	24.93630917431668	25.213050506773893	24.620034443020494	25.153749465942383	2381500
2020-12-09	25.262467726609135	25.51944141707381	24.788055629664854	25.153749465942383	2473700
2020-12-10	24.847358543650806	26.13222709283588	24.847358543650806	25.825834274291992	3436900
2020-12-11	25.55898029081404	26.359551052490826	25.470027774500355	26.122344970703125	3822400
2020-12-14	27.011868446874164	27.090937141383506	26.211297679323753	26.497920989990234	3583300
2020-12-15	26.83396607473378	26.952570070835893	26.13223157699817	26.62641143798828	2411200
2020-12-16	26.62640891357783	26.73512719078857	25.736885625159328	26.517688751220703	3198000
2020-12-17	26.56710098248871	26.6560534831172	25.70722932327469	26.646169662475586	4039000
2020-12-18	26.537455048648457	27.05140248168848	26.468270179805817	26.952566146850586	7408000
2020-12-21	26.240945308196327	26.45838561577075	25.8851371519635	26.151992797851562	3672200
2020-12-22	26.201411906457675	26.310132060244886	25.875253330242277	26.151992797851562	1872000
2020-12-23	26.399082447568688	27.585114651381076	26.389200511082745	27.446744918823242	3266600
2020-12-24	27.43686272260819	27.496163770768064	26.79442935962831	27.0612850189209	878600
2020-12-28	27.150237581041953	27.743253719112968	27.150237581041953	27.407211303710938	1590800
2020-12-29	27.496161351803106	27.74325123006898	27.160118966549824	27.6444149017334	2718200
2020-12-30	27.545582642747597	28.4252220758776	27.545582642747597	28.029878616333008	2684200
2020-12-31	28.128712170826276	28.346152480505165	27.91127374629364	28.207782745361328	2288900
2021-01-04	28.158367852163863	28.168251675460557	26.5176908878435	26.557226181030273	3203100
2021-01-05	26.656056909608516	27.683951766714234	26.507803351219188	27.585115432739258	3658800
2021-01-06	27.763023051991667	28.306620111946934	27.33802809577559	27.70372200012207	3137000
2021-01-07	27.832206293345163	27.891507341734634	27.377561780448637	27.417095184326172	2321700
2021-01-08	27.515930564500653	27.65430030097786	27.001983135947796	27.585115432739258	2027100
2021-01-11	27.150236465438514	28.039761578567607	27.081051597783198	27.881622314453125	3090400
2021-01-12	27.881620362561996	28.7612615922818	27.67406577412619	28.533939361572266	2367900
2021-01-13	28.405457000115007	28.543826752180816	27.763023584621127	27.80255699157715	1666700
2021-01-14	28.197899194763448	28.662427513747385	27.83220532460645	28.257200241088867	6029900
2021-01-15	27.931039967991886	27.931039967991886	27.298490485083825	27.624649047851562	2117800
2021-01-19	27.921158867913324	27.921158867913324	27.209540630286444	27.426979064941406	2658900
2021-01-20	27.61476592639223	27.664183149067018	27.02174982856375	27.081050872802734	4955400
2021-01-21	26.893263158832394	27.03163478137569	26.320014680142418	26.606639862060547	7578800
2021-01-22	26.39907867112549	26.715355262671995	26.063038209434364	26.448497772216797	2339600
2021-01-25	26.171764641076233	26.300252458924327	25.04503517609794	25.52933120727539	7595900
2021-01-26	25.835715453576995	25.97408705865746	24.620033780920494	24.708986282348633	7258600
2021-01-27	24.106089966554983	24.165392899677805	22.643318215492492	23.325286865234375	8144000
2021-01-28	23.809583566153588	24.590386691237374	23.720631048908473	24.471784591674805	4724500
2021-01-29	24.353173866620203	25.11421102123855	23.81946079601423	24.293872833251953	5861000
2021-02-01	24.679336997750468	25.045030856460663	24.254343979717287	24.758405685424805	2450700
2021-02-02	25.232819957556536	26.250829086247865	24.936310961851827	25.806068420410156	4358000
2021-02-03	25.005494412382212	26.913028535002844	24.80782364492095	26.54733657836914	4079500
2021-02-04	26.735126217176507	27.62465135834759	26.497920141246322	27.021751403808594	5251100
2021-02-05	27.357796500466613	27.466516669532595	26.68571161014327	26.814197540283203	2430300
2021-02-08	27.03163554207509	27.44674665109408	26.932799204661745	27.417095184326172	1917300
2021-02-09	27.179889221247286	27.59500033203219	27.051403301665783	27.43686294555664	2922200
2021-02-10	27.575230172811644	28.118829038752843	27.32814029333278	28.000225067138672	2981100
2021-02-11	27.931042538176204	28.484523386651468	27.585116300949288	28.41533851623535	3034200
2021-02-12	28.08917538252572	28.37579864007754	27.772900663097772	27.9508056640625	1850400
2021-02-16	28.069410205852623	28.435104060516466	27.782786923134427	28.04964256286621	2773600
2021-02-17	28.41533789374363	28.41533789374363	28.01999443920776	28.306617736816406	1581600
2021-02-18	27.891507733742564	28.21766633218825	27.338026875653664	27.48628044128418	1994400
2021-02-19	27.733365753587464	28.474635344145955	27.654297072667067	28.346149444580078	1925700
2021-02-22	27.901388638635726	28.860098574082112	27.901388638635726	28.316499710083008	2592200
2021-02-23	28.37580127592194	28.8304476411915	27.881621509624622	28.74149513244629	1765300
2021-02-24	28.731611552921965	30.164733641314502	28.56359035555971	29.789155960083008	3631100
2021-02-25	29.650791717868493	29.8089291228854	27.8322096750275	28.01999855041504	2886600
2021-02-26	28.029877208445853	28.25719945062274	27.466512571248252	27.782787322998047	3186200
2021-03-01	28.573475118684463	29.05777108347532	28.484522606258974	28.61301040649414	2866300
2021-03-02	28.524056147767173	28.998468261561122	28.276966269522887	28.642658233642578	2272800
2021-03-03	28.840334408681457	30.20426987351931	28.662429373018607	29.947296142578125	4466100
2021-03-04	30.01648255086757	30.490894717012402	28.37580384394386	29.206026077270508	6978900
2021-03-05	29.670553282693557	30.164733043357423	28.188014000701962	30.0164794921875	3592200
2021-03-08	30.50077806185349	30.757751785778044	29.403698295319124	29.46299934387207	3668900
2021-03-09	29.71997086831515	30.13508194775739	28.889748709430677	29.4135799407959	5612300
2021-03-10	29.729856515026306	31.410068579049415	29.63102017858736	31.08390998840332	4037500
2021-03-11	31.133328195612567	32.092038238606065	31.133328195612567	31.26181411743164	5601800
2021-03-12	31.192628802188135	31.489137816641243	30.728100463568527	31.1827449798584	3352300
2021-03-15	31.35076769153644	31.568208022917982	30.688566644881316	31.449604034423828	2038400
2021-03-16	31.578087994496137	31.667040503731602	30.668797144091773	30.777515411376953	3649100
2021-03-17	30.777515441671273	31.82517791033214	30.678680995886772	31.785642623901367	3269100
2021-03-18	31.637390685024236	32.57633310502331	31.370535012678744	31.390302658081055	4661500
2021-03-19	31.439720211620447	31.79552840681002	30.293223158478206	31.449604034423828	3535900
2021-03-22	31.43971870499255	31.617623736635142	30.77751769007087	31.1827449798584	3971200
2021-03-23	30.668796625452106	31.19262596526225	29.858340234440576	30.0164794921875	3850200
2021-03-24	30.4414743183406	31.014722799492915	29.996713638305664	29.996713638305664	2697400
2021-03-25	29.611248351279144	31.103671353757864	29.24555640880422	30.985069274902344	2649000
2021-03-26	31.103673071001047	31.87459416670895	30.9455357003655	31.61762046813965	2890900
2021-03-29	31.63738546712187	31.97342784295253	30.99495406381977	31.153091430664062	2420200
2021-03-30	31.271698670813617	31.696693621231166	30.896122833901845	31.390302658081055	4104700
2021-03-31	31.785642468936608	32.17110208402632	31.350763746049363	31.755992889404297	3185700
2021-04-01	31.637391012248777	31.92401621810756	31.281582817059203	31.449604034423828	3011000
2021-04-05	31.914135668598185	32.12169030105777	31.597858980572383	31.69669532775879	3309300
2021-04-06	31.518788492768895	31.746110758806115	30.787402581292778	31.03449249267578	4111500
2021-04-07	31.172860638328398	31.65715469910778	31.04437284309834	31.429832458496094	2676400
2021-04-08	31.251929384416574	31.52866884823883	30.708330508065604	31.439716339111328	1818300
2021-04-09	31.538547460883624	31.924007013342393	31.133320268517764	31.854822158813477	1537400
2021-04-12	31.91413512969243	32.03273723619617	31.419955287251703	31.943784713745117	2355500
2021-04-13	31.815292085379554	31.99319710336465	31.400182890275936	31.7658748626709	1902400
2021-04-14	31.933904023573888	33.030980149612084	31.933904023573888	32.17110824584961	4282600
2021-04-15	32.269945371336185	32.269945371336185	31.548441365266502	31.973434448242188	2142200
2021-04-16	32.42807132701724	32.517023818495595	31.874588738897277	32.31935119628906	1784200
2021-04-19	32.16122261057988	32.40831251305153	31.82518019240673	32.19087219238281	1827000
2021-04-20	31.91413354730861	31.97343271247378	30.421710270918172	30.639148712158203	3703100
2021-04-21	30.500776573354294	31.58797057940185	30.194383752966253	31.558320999145508	1542800
2021-04-22	31.726341283225143	31.914132018030333	31.054258346557617	31.054258346557617	3119200
2021-04-23	31.19262728540884	31.795525337035443	31.07402519351185	31.587970733642578	2649400
2021-04-26	31.8943650413429	32.09203771724159	31.64727513904272	31.844947814941406	3867300
2021-04-27	32.01296604095804	32.072268972781806	31.439717562685633	31.657155990600586	1615300
2021-04-28	31.449599995999016	31.914130182375757	31.32111408634672	31.74610710144043	4477100
2021-04-29	32.05250003279049	32.21063740763364	31.38041524713399	31.7658748626709	1814100
2021-04-30	31.627506021039082	31.92401313592782	31.41006759579709	31.587970733642578	1853000
2021-05-03	31.726340859248698	32.052501328840556	31.548437719216253	31.657155990600586	2262100
2021-05-04	31.696694069298122	32.14145667140518	31.281582935713683	31.815296173095703	2487200
2021-05-05	32.032737386919585	32.38854747839798	31.835064694954593	31.973434448242188	3795500
2021-05-06	31.746105707524357	31.963546001437095	30.45135530573264	31.835058212280273	4166900
2021-05-07	31.924019998258274	33.297839483114146	31.46937540634645	33.179237365722656	4696900
2021-05-10	33.465855095386274	33.49550467550709	32.171102722584735	32.20075607299805	2593300
2021-05-11	31.726335384266154	32.714694789013286	31.4990150587553	32.02284622192383	3896100
2021-05-12	31.82517823530644	32.10191770256283	31.143209618581608	31.508901596069336	4508700
2021-05-13	31.775765526570197	32.50714958545978	31.716462587892796	31.973434448242188	3087200
2021-05-14	32.27982842759229	33.04086586733216	31.993203202827967	32.86296081542969	5161200
2021-05-17	32.60597645612473	33.376895538864886	32.33911898049352	33.31759262084961	4119000
2021-05-18	33.47573579628346	33.79201054020565	33.1199257667979	33.327484130859375	6696300
2021-05-19	32.94202188783529	33.21876132406211	32.42807452749117	33.19899368286133	4490400
2021-05-20	33.149577612345055	33.51526956148631	32.87283439624783	33.39666748046875	3144900
2021-05-21	33.80190417057446	34.14782857461449	33.28795664864839	33.36702346801758	4480700
2021-05-24	33.66352450805675	33.75247701011822	33.25829728095275	33.64375686645508	4785100
2021-05-25	33.65363531772755	34.068748207799075	33.35712826498602	33.376895904541016	3306600
2021-05-26	33.47573367888559	33.80189410871459	33.43620216611501	33.62398910522461	2900800
2021-05-27	34.780364777300235	35.13617475276794	34.26641745387929	35.06698989868164	7790700
2021-05-28	35.047222258901016	35.09663947320669	34.61234549460258	35.06698989868164	2585800
2021-06-01	35.56117999334773	35.590829576553105	35.076885872959835	35.19548797607422	3491300
2021-06-02	35.235014466345035	35.343730834374284	34.70129948020026	34.997806549072266	2761700
2021-06-03	34.721071467564016	34.84955549230858	34.24665934391873	34.424564361572266	3109900
2021-06-04	34.58270948596156	34.829799424708575	34.32573383830044	34.79026412963867	2516200
2021-06-07	34.839670458778414	35.01757546061682	34.572812956020805	34.88908767700195	2046400
2021-06-08	34.89897393536474	35.61059018369304	34.89897393536474	35.314083099365234	3703300
2021-06-09	35.0768748800793	35.274543733224085	34.61234478054733	34.62222671508789	2051000
2021-06-10	34.978044272239444	35.146067358217735	34.52339977889762	34.60246658325195	4648500
2021-06-11	34.85944039834554	35.136179854875955	34.55304759269235	34.958274841308594	2025800
2021-06-14	34.889089560647534	35.057112636029544	34.345492590255894	34.55304718017578	1652200
2021-06-15	34.46409684791249	34.750722025568535	34.32572711257302	34.60246658325195	2011000
2021-06-16	34.533277473800865	35.165830682400504	34.276305678347924	34.52339553833008	2758700
2021-06-17	34.434443556549134	34.49374648114317	33.11992367190563	33.62398910522461	3171500
2021-06-18	33.050743616667006	33.52515577151379	32.744354554118075	32.803653717041016	4716900
2021-06-21	33.12981152694809	33.732711436741795	33.09027624132075	33.67340850830078	3652700
2021-06-22	33.594347919019526	33.69318238107027	32.803657141441384	33.41644287109375	3652200
2021-06-23	33.41644287109375	33.69318238107027	33.22865211478707	33.41644287109375	1876500
2021-06-24	33.77224394147253	34.19723884868626	33.376902384494215	34.17747497558594	1976200
2021-06-25	34.335606183877594	34.65188088075695	34.13793355575505	34.43444061279297	5229700
2021-06-28	34.27631319191069	34.48386781492276	33.218768660990655	33.485626220703125	2249000
2021-06-29	33.683291907569576	33.950145641543926	33.218761758999236	33.27806091308594	3339200
2021-06-30	33.36701419657731	34.12805144429494	33.36701419657731	34.06875228881836	2644500
2021-07-01	34.177475166635524	34.38502976798129	33.969916794997275	34.21700668334961	2130600
2021-07-02	34.38502874252489	34.39491067883558	33.91061662347178	34.039100646972656	1691500
2021-07-06	33.841428335286516	33.950144704876735	32.71469542492792	33.11992263793945	3327100
2021-07-07	32.912368458581916	33.38678053533809	32.26993708747737	32.85306930541992	3078000
2021-07-08	32.21064374840261	33.030980363670984	31.835065995356775	32.55656814575195	2816900
2021-07-09	33.08040116990866	33.57458103192562	32.91237805627047	33.554813385009766	1802800
2021-07-12	33.198991478147285	33.66352158978647	32.95190163498462	33.475730895996094	2552300
2021-07-13	33.1199267920096	33.3373670990465	32.4577277046408	32.507144927978516	2295100
2021-07-14	32.724586647525456	33.23853408706492	32.289706014680654	32.41819381713867	1940100
2021-07-15	32.012970085494885	32.69494069160475	31.73623057593902	32.032737731933594	4087800
2021-07-16	32.34901026257481	32.507147652685845	31.202513241696586	31.291465759277344	6108400
2021-07-19	30.530425685109666	30.579844793355633	29.581601428541777	30.135082244873047	4668400
2021-07-20	30.154850125832034	31.74610772096895	29.996712748491053	31.51878547668457	3306600
2021-07-21	31.83506375639746	32.655404084264475	31.795528465111435	32.48738098144531	1903300
2021-07-22	32.38854354022293	32.39842547698777	31.815293180256177	31.95366668701172	3796200
2021-07-23	32.33912466260445	32.447844812922504	31.86471254600123	32.003082275390625	2189900
2021-07-26	31.983324825191254	32.45773709298264	31.89437228933702	32.13157653808594	2340800
2021-07-27	31.943783167159054	32.457730630849355	31.775763838604643	32.3490104675293	2399300
2021-07-28	33.07050524300089	33.17922538229858	32.1216811059715	32.42807388305664	3406100
2021-07-29	32.8234189425742	33.14957939578508	32.54667948188064	32.714698791503906	1839000
2021-07-30	32.41820155879622	32.714708752720945	32.121694364871495	32.43796920776367	1729500
2021-08-02	32.84319028604388	33.614109596432925	32.24029030420924	32.3490104675293	1853600
2021-08-03	32.45773022560752	32.68505248685092	31.340882794026665	32.615867614746094	2423700
2021-08-04	31.62751060193809	32.30947744198688	30.322876091231592	30.34264373779297	5556500
2021-08-05	30.540438019282153	31.598673721995862	30.51076911109985	31.301971435546875	5523100
2021-08-06	31.796476916291184	32.13273839343588	31.30197307957083	31.39098358154297	4706000
2021-08-09	31.123950698864636	31.47010242606931	30.6789000950659	31.212961196899414	2840200
2021-08-10	31.282191550969575	32.3107545939626	31.15362187798614	31.94482421875	2001700
2021-08-11	31.91515389983094	32.66679514715884	31.460211159211322	32.64701461791992	2045900
2021-08-12	32.55800701984703	32.61734861284421	32.12284665611931	32.320648193359375	1303600
2021-08-13	32.36021027930043	32.41954810142466	31.756917269366557	31.76680564880371	994300
2021-08-16	31.42065556794932	31.836035411054585	31.025054369961943	31.628345489501953	1763400
2021-08-17	31.21296270518534	31.390983709857302	30.76791207988068	31.13384246826172	1715100
2021-08-18	31.47009799735526	32.55800057779315	31.03493583335517	31.87558937072754	3637100
2021-08-19	31.3909829190409	31.836033533133637	30.767911304760993	31.4008731842041	3758800
2021-08-20	31.292076281998458	31.638227952256152	31.123945578523283	31.460206985473633	1687300
2021-08-23	31.796474940030443	32.08328318611412	31.73713335148714	31.845924377441406	1808800
2021-08-24	32.073392616331226	32.60745555848059	32.06350046587477	32.16240310668945	1685700
2021-08-25	32.320649935295265	32.79537138660643	32.14262891945974	32.577789306640625	1805700
2021-08-26	32.567896029003656	32.567896029003656	31.83603154366362	31.855812072753906	1223000
2021-08-27	32.09318183504834	32.71625543627883	32.03384023449034	32.429443359375	2083700
2021-08-30	32.44922251057815	32.53823302124786	31.420657447895053	31.4305477142334	1522000
2021-08-31	31.33164321443691	32.00416615453281	31.232742449180126	31.4008731842041	3454000
2021-09-01	31.618451003428646	31.766801197075704	31.06460940017127	31.54922103881836	2006300
2021-09-02	31.598676845835875	32.01405669245359	31.420655833642382	31.539335250854492	1338500
2021-09-03	31.390983409167838	31.529443350864078	30.787690429419538	31.025053024291992	1411600
2021-09-07	30.83714334009217	31.173404832663916	30.56022155609916	30.916263580322266	1633800
2021-09-08	30.73824053316896	30.97560123814466	30.530550623705917	30.748130798339844	1288500
2021-09-09	30.758022518780088	31.549224906133638	30.649231483128244	31.321754455566406	1535600
2021-09-10	31.559114580267146	31.648125082973028	30.856922710448803	30.87670135498047	1509600
2021-09-13	31.212962977049756	32.043728301546615	31.09428356381825	31.895376205444336	2404600
2021-09-14	32.093179749225875	32.093179749225875	31.153625218252245	31.24263572692871	1693300
2021-09-15	31.143737437688674	31.697579179807434	31.015167740659074	31.658018112182617	1396700
2021-09-16	31.677792697151652	31.845925316607605	31.034940559975215	31.094282150268555	1318100
2021-09-17	30.90636835339927	31.212958999279984	30.41186645974488	30.649227142333984	4280300
2021-09-20	29.877804897108653	30.629448036745835	29.709676056375773	30.59977912902832	2585500
2021-09-21	30.866808429428172	31.005270247468726	30.075606125089692	30.263517379760742	2635400
2021-09-22	30.70857412620221	31.14373642403407	30.22396238182431	30.767915725708008	3354800
2021-09-23	31.00526897239089	31.727243167580863	30.975598179807736	31.361309051513672	3017300
2021-09-24	31.22285538194263	31.598677951136093	31.054724629698267	31.18329620361328	3183300
2021-09-27	31.46021549465315	32.82504013184437	31.410766051116465	32.63713073730469	4630800
2021-09-28	32.84481791878217	33.2503093582949	31.88548672154497	32.05361557006836	3728200
2021-09-29	32.23163741336562	32.38987788724826	31.51955528089372	31.559114456176758	2547500
2021-09-30	31.648124507803196	31.707466099445483	30.837141619110774	30.856922149658203	2626100
2021-10-01	31.08439463423628	32.30086904720368	30.985493861376046	32.07339859008789	5084500
2021-10-04	32.0239456437028	32.241523924718514	31.470102130821342	31.529441833496094	4333100
2021-10-05	31.60856584948349	32.01405732465378	31.203074374313204	31.75691795349121	1990100
2021-10-06	31.400872564281112	31.717353497754626	30.48109867238923	31.608562469482422	2058900
2021-10-07	31.836028563802238	32.3602031037566	31.737129700357915	31.786579132080078	1578800
2021-10-08	31.865707830530358	31.984387245755165	31.2525245639512	31.292083740234375	1120800
2021-10-11	31.203070708072495	31.776694751902966	30.985490540201557	31.074501037597656	2315500
2021-10-12	31.054721169862223	31.489883401255565	31.0151619959402	31.064611434936523	1115000
2021-10-13	31.044832995555932	31.262415069093635	30.392090547693435	31.005273818969727	1602800
2021-10-14	31.341535399878378	31.341535399878378	30.52066220479046	30.550331115722656	3263200
2021-10-15	31.252522293368372	31.509663522840487	30.926151095648986	30.985490798950195	2913000
2021-10-18	30.708569012344157	31.08439153446045	30.510769372723875	30.560218811035156	2339100
2021-10-19	30.659120903732443	30.866810817297615	30.2239586594944	30.54043960571289	1576100
2021-10-20	30.293186582529856	30.965709490961814	30.115167477099433	30.59977912902832	2045800
2021-10-21	30.461320480530166	30.589892048606846	30.045938751869514	30.382200241088867	1081700
2021-10-22	30.42175566343589	30.65911633775025	29.947034314807162	30.12505340576172	2546500
2021-10-25	30.10527503596565	30.18439526145094	29.492091873673406	30.03604507446289	2901900
2021-10-26	29.90747980440719	30.362422611187302	29.620669634233625	29.630558013916016	4585500
2021-10-27	29.72945732450515	30.283300878221183	29.037155711923027	29.056934356689453	3616600
2021-10-28	29.01737677339257	29.571218471130784	28.96792732919957	29.3734188079834	4465200
2021-10-29	29.353637032278925	29.680008254703004	29.096495783342483	29.363527297973633	2975400
2021-11-01	29.3536365362911	30.243739683646233	29.30418520865315	30.16461944580078	2479000
2021-11-02	30.14484028366066	30.609673352689693	29.89758929336874	30.342641830444336	3214200
2021-11-03	30.045937086581034	30.5008798529349	29.79868611623388	30.095388412475586	3418600
2021-11-04	29.847977094690695	31.33245872163201	29.382840197790845	30.67928695678711	4901300
2021-11-05	31.569978767276496	33.282082519121964	31.42153096700287	33.05446243286133	4394900
2021-11-08	33.202905640359084	33.48990633343916	32.183562777277835	32.421077728271484	3035800
2021-11-09	32.628907930138006	33.00497389727222	32.37159566290715	32.74766540527344	2611400
2021-11-10	32.62890551458255	33.08414561492649	31.93614670631945	31.95594024658203	1718600
2021-11-11	31.955938336914187	32.173659716328075	31.659040913565605	31.66893768310547	1517300
2021-11-12	31.728316908891024	31.906454977564728	31.51059176379397	31.639245986938477	1585000
2021-11-15	32.07469827840884	32.81693906279834	31.837179566302186	32.70807647705078	4154000
2021-11-16	32.66848686521231	32.68828040429057	31.19390406858136	31.38193702697754	3593600
2021-11-17	31.619458534841645	31.748114662685087	31.025665522956103	31.154319763183594	1602700
2021-11-18	31.273077481422515	31.28297425132373	30.57042191936327	30.995973587036133	1490400
2021-11-19	30.699081025045363	30.768356533473003	29.610460769081822	29.86777114868164	3956400
2021-11-22	30.065697855866624	30.24383593812068	29.709423578974352	29.966733932495117	2228000
2021-11-23	30.263627685402593	30.580316751712733	30.12507669079584	30.461559295654297	1577700
2021-11-24	30.194355571838365	30.659492454155114	30.026114250555125	30.412078857421875	2231600
2021-11-26	28.699979765518854	28.73956685056151	27.66084332215858	28.452566146850586	2382900
2021-11-29	28.888006813145726	29.016661029425958	28.05669712876631	28.20514488220215	3218200
2021-11-30	27.79939071411515	28.14577011253854	27.492598395564546	27.83897590637207	4977900
2021-12-01	28.561426318269934	28.690080558503748	27.126426696777344	27.126426696777344	3771000
2021-12-02	27.52228893427998	28.68018468297738	27.403531460761073	28.502046585083008	3673400
2021-12-03	28.699976811208384	29.066149759695495	28.4426664477664	28.759355545043945	4616900
2021-12-06	29.016664080593475	30.60011135484853	28.93749181126151	30.11518096923828	4473500
2021-12-07	30.59021582111461	31.14442172882899	30.372492543559357	30.511043548583984	3942500
2021-12-08	30.66938814115099	31.32255986244436	30.501146825810824	30.75845718383789	2024600
2021-12-09	30.20425214266975	30.86732065303874	30.134976638060678	30.530838012695312	2294000
2021-12-10	30.798045614057685	30.85742434924663	30.392285575354677	30.540735244750977	1807500
2021-12-13	30.392284050055395	30.540733712001444	29.06614896343865	29.768802642822266	2953500
2021-12-14	29.65004591138405	30.362598311332697	29.30366836987127	29.372943878173828	2089300
2021-12-15	29.54118607041134	29.719324175603106	29.036462068240024	29.679737091064453	2049500
2021-12-16	29.95683463080068	30.332902415629817	29.076041063831934	29.175006866455078	2002600
2021-12-17	29.194801513502835	29.768800925382326	28.680180830406528	29.650041580200195	4169000
2021-12-20	28.85832102107536	29.026562337981034	28.215046063829845	28.957286834716797	1752100
2021-12-21	29.105732860088775	30.73866208026408	28.986975400957363	30.27352523803711	2950100
2021-12-22	30.273527161018006	30.43187170832849	29.73911289813319	29.986526489257812	3817200
2021-12-23	30.075595526367234	30.906905343369914	30.006320022886328	30.807939529418945	2557600
2021-12-27	30.679283985590786	31.085042106649013	30.45166394453194	31.025663375854492	1125900
2021-12-28	30.837628503396036	31.381937625112318	30.837628503396036	31.31266212463379	1293000
2021-12-29	31.094942183582624	31.40173452753595	30.91680408463682	31.30276870727539	1226000
2021-12-30	31.223593084699733	31.68873182382554	31.203801432860025	31.31266212463379	1127400
2021-12-31	31.322560003424023	31.629352325384264	31.094939954473386	31.50069808959961	1270400
2022-01-03	31.668937628700302	32.43097189341869	31.65904085917744	31.995525360107422	2015600
2022-01-04	32.35179947503036	33.34145382908707	32.11428454418654	33.183109283447266	2892100
2022-01-05	33.460213026699115	33.94514151644795	32.935693683918004	32.97528076171875	3357200
2022-01-06	33.43052077852494	33.73731496815434	33.01486778796077	33.3018684387207	2997900
2022-01-07	33.4305220470551	34.26183183495923	32.995075501098334	33.65814208984375	3595000
2022-01-10	33.75711607429629	34.03421813012321	33.09404558684026	33.62845993041992	5001400
2022-01-11	33.60865980224556	34.00452304035118	32.99507518089031	33.56907272338867	2696500
2022-01-12	33.826384514594025	34.133178708841186	33.46021347807628	33.55917739868164	1861800
2022-01-13	33.70761825741468	34.55871756809312	33.67792606879722	34.02430725097656	2598800
2022-01-14	33.65813758568321	34.726965930770575	33.46020976642806	34.70717239379883	2453500
2022-01-18	34.439968914108725	34.687382489318175	33.67793464943585	33.964935302734375	2414700
2022-01-19	33.98473308162126	33.99462796476221	33.32166265421668	33.480010986328125	2097300
2022-01-20	33.51959426469417	34.02432013477619	33.19301026808112	33.23259735107422	2650300
2022-01-21	33.13362404118583	33.13362404118583	32.00541879326934	32.29241943359375	2816300
2022-01-24	31.56007469962193	32.678385104229385	30.807937212813876	32.48045349121094	2627700
2022-01-25	31.837180046215583	32.341905901338514	30.80794045790768	31.896560668945312	3943600
2022-01-26	32.262728434140065	32.65859166133982	30.887109571229765	31.292869567871094	3066900
2022-01-27	31.7085231391176	32.16376318896746	30.085488882311036	30.32300567626953	3769500
2022-01-28	30.154766083532074	30.56052419878012	29.0463543156989	30.4417667388916	4743600
2022-01-31	30.0854923742453	30.847526689735677	29.877665863265694	30.768354415893555	4605900
2022-02-01	30.798042421487157	31.32255798858004	30.530835309412048	31.292869567871094	6089400
2022-02-02	31.748109436873015	32.52993340758384	31.57986625504298	32.27262496948242	5159700
2022-02-03	32.76776080418937	32.8469797782819	32.10428348061446	32.203311920166016	3291400
2022-02-04	32.00526279454783	32.193411186745934	31.331884432139965	31.866626739501953	4698400
2022-02-07	31.97554609921015	33.01531996284668	31.846811041031	32.51028823852539	4858000
2022-02-08	32.827171434674014	33.24307946663756	32.43106530919142	33.18366241455078	3374300
2022-02-09	33.659001703511144	34.3620867053838	33.55997325268807	34.13432693481445	3098300
2022-02-10	33.82734724031741	35.193909755881336	33.69861213222637	34.223453521728516	2426600
2022-02-11	34.094704590405655	34.79778936618228	33.599573828160494	34.00558090209961	2930500
2022-02-14	34.01549616422058	34.35218537528127	33.60948891949	33.738224029541016	2353900
2022-02-15	33.91645862449153	35.20379790436407	33.91645862449153	34.649253845214844	3309800
2022-02-16	34.54033236305444	35.580106489156115	34.461109606470075	35.38205337524414	2682000
2022-02-17	34.82750307374413	35.02555617436031	34.43140065006047	34.63935470581055	1920900
2022-02-18	34.589849376626645	35.0057575723138	34.09471841363749	34.223453521728516	3063600
2022-02-22	34.30266129601217	34.76808545786447	33.7877248095592	34.07490158081055	3305300
2022-02-23	34.31257887541279	34.47102063999054	33.46095297422627	33.48075866699219	2743700
2022-02-24	32.698447414424734	34.08481176647685	32.36175822738151	34.045204162597656	4188800
2022-02-25	34.164024673141796	35.580099041507765	34.164024673141796	35.401851654052734	3493000
2022-02-28	34.95624061840999	36.32280295363105	34.94633966257859	35.5702018737793	6708600
