Date	Open	High	Low	Close	Volume
2016-10-27	98.37318032158872	99.43136704138448	98.37318032158872	98.7640380859375	5096100
2016-10-28	100.14636898377854	102.79660006838641	99.72690543717472	101.9100112915039	9282800
2016-10-31	102.38668071103241	103.8452607322477	101.50009185670869	102.0244140625	5820000
2016-11-01	102.00537655707141	102.11977772859461	99.89853740938528	100.06060028076172	7076500
2016-11-02	99.41231446315606	100.0987067589393	99.1453857421875	99.1453857421875	3527500
2016-11-03	98.68778818632664	99.58391226708744	98.67826021293371	98.93565368652344	3127300
2016-11-04	99.05004920223705	99.55530814733346	98.22065734863281	98.22065734863281	3067200
2016-11-07	99.69832781493506	101.08064057593538	99.65065884803303	101.01390838623047	3067500
2016-11-08	100.80415543939135	101.50008293466534	100.60395891224006	100.76602172851562	2864300
2016-11-09	100.01291217854505	101.4810201559083	99.01192219344426	101.23316192626953	4775000
2016-11-10	101.68123212302076	102.13882217846998	97.6677438873713	99.62205505371094	6584300
2016-11-11	99.01192416569569	100.1559065086592	98.82126286628922	99.7364501953125	3300300
2016-11-14	100.1177750195855	100.19404245034833	95.67530263995695	96.41889190673828	7106800
2016-11-15	96.64769861043561	98.1825462921032	96.64769861043561	97.69635772705078	4633100
2016-11-16	97.64867203681766	99.1453857421875	97.64867203681766	99.1453857421875	4567900
2016-11-17	99.52670202811683	100.33702332717576	98.89750675171693	99.5743637084961	3096800
2016-11-18	99.7650555543272	100.19404714425622	99.4409225950314	99.88898468017578	3275000
2016-11-21	99.88897143901782	101.0520242020463	99.80317604171009	100.99482727050781	2650800
2016-11-22	101.0520074353646	101.1759365242228	99.85082115952557	100.98527526855469	4570100
2016-11-23	100.67071515390333	100.96624966552407	99.42186673554072	99.67926025390625	4952300
2016-11-25	99.7364224242611	100.79460906982422	99.6506197721358	100.79460906982422	1566900
2016-11-28	100.4991020721997	100.4991020721997	98.23973586721142	98.53526306152344	5401700
2016-11-29	98.84031342385806	99.4981071870822	98.516180528479	98.9737777709961	3356600
2016-11-30	98.70683597141127	99.41229132308627	96.64765956337335	97.42938232421875	6889200
2016-12-01	97.55332632163834	97.79165653901363	94.86496176057545	95.5036849975586	5452100
2016-12-02	95.57041602990904	96.41887101180497	95.1604877699725	96.3807373046875	3981100
2016-12-05	97.11482795645158	98.83080165874026	97.04809576702807	98.7164077758789	5427900
2016-12-06	98.9737751239291	99.12630995844238	97.04807011439698	97.23873138427734	4975200
2016-12-07	98.21112708387246	100.6420985645661	97.82980449912702	100.3370361328125	5423500
2016-12-08	100.27031256841104	100.56583977895917	99.01192902014898	99.92711639404297	3024700
2016-12-09	99.91756216910696	100.19402610557545	99.1453745600731	99.53623962402344	2541000
2016-12-12	99.46950223221013	99.52670643376305	98.3445905184171	98.458984375	3827700
2016-12-13	98.73545396412213	99.71737341334513	98.13486436292817	98.49712371826172	4297700
2016-12-14	98.10626028618744	99.94616269666948	98.10626028618744	98.458984375	3515800
2016-12-15	99.55531711187032	100.77556688687096	99.1453887712127	99.47904968261719	3774100
2016-12-16	99.9270821372898	99.9270821372898	98.23970758616053	98.60196685791016	4659700
2016-12-19	98.85939099079002	99.3360515206844	98.62106072584282	98.70686340332031	2980900
2016-12-20	99.19305388035949	99.67924235812531	98.33506351774022	99.6601791381836	2354400
2016-12-21	99.60297615202792	100.07010138146393	99.05004825491335	99.30744171142578	1952500
2016-12-22	99.55530383858802	99.86990148736646	98.34458947197898	99.44090270996094	2463900
2016-12-23	99.43139250177911	100.25124922026073	99.15492851315042	99.82225036621094	1610700
2016-12-27	100.00337355229757	100.70882905012414	99.81270498987014	99.90804290771484	2160700
2016-12-28	99.81270864947062	99.88897607723791	98.70686003989383	98.84032440185547	2552300
2016-12-29	98.96423539146967	99.49810001479976	98.6115113308572	98.92610168457031	2858600
2016-12-30	99.01191577343744	99.20257705668344	98.1729959445886	98.43038940429688	3834700
2017-01-03	99.5362390889548	100.99481890851638	99.25023990841825	100.47048950195312	4711300
2017-01-04	100.4228456456056	101.76703194750712	99.96525557029756	101.42383575439453	3299000
2017-01-05	102.26447605674755	103.31530057250986	101.70084742652092	102.2071533203125	3262200
2017-01-06	102.52240864867824	103.27709367406806	102.09252818697927	102.94274139404297	3044600
2017-01-09	102.94275311448827	103.31531816726755	102.51286531551177	102.74214172363281	2500700
2017-01-10	102.74212126094868	103.7165202922277	102.14027991991439	102.52239990234375	3162200
2017-01-11	102.25494154068214	103.02872939843321	102.05433014379608	102.99051666259766	2499000
2017-01-12	102.85673375349454	103.99353849356403	102.51282655966395	103.8502426147461	3288500
2017-01-13	103.7738277970048	104.50940998234638	103.67829963079122	103.8406982421875	4661900
2017-01-17	103.39175476872889	103.99358900609418	102.79946824981286	103.55415344238281	2898200
2017-01-18	103.85024303922756	104.3374461138675	103.08601049629341	103.80248260498047	2652300
2017-01-19	103.9744614035728	104.4807746407862	103.48726546502803	103.6783218383789	1885300
2017-01-20	104.35655810697594	105.08258528238716	104.04131589026096	105.04437255859375	4173300
2017-01-23	104.75779098645648	105.06348549700398	104.25147784831128	104.7291259765625	3678200
2017-01-24	104.90108137771288	105.20677589345756	104.29924734968397	105.00616455078125	2899600
2017-01-25	105.71311252333882	106.10478029223614	104.50943691156414	105.26412200927734	3848300
2017-01-26	105.05392395635155	105.38827616765475	104.12728547907444	104.49029541015625	2568700
2017-01-27	104.67181411454777	104.92974090576172	104.05087006891058	104.92974090576172	2591600
2017-01-30	104.48076510672442	104.66226645834537	103.26753465282215	104.41389465332031	4304400
2017-01-31	101.23274529204475	102.31222743621994	100.78375488613453	101.57665252685547	6470200
2017-02-01	101.86325233167348	101.97789052327474	99.3603804325441	100.30612182617188	6149100
2017-02-02	100.2296987335693	100.7742174019595	99.9335591753512	100.43986511230469	4112000
2017-02-03	101.55754139644746	102.7325589837699	100.87928193761313	101.81547546386719	7132600
2017-02-06	101.81547212189544	101.85368484501193	100.96525907546582	101.82501983642578	3445100
2017-02-07	102.21670708599709	102.36000299284959	101.29962348580675	101.83458709716797	3204800
2017-02-08	101.78681251661669	102.12116472727932	101.07034037019751	101.94921112060547	2993600
2017-02-09	101.949222295275	102.73256496968901	101.73905594315596	102.5032958984375	2679200
2017-02-10	102.74212900226591	102.8281021784158	102.40776943723942	102.47463989257812	2078400
2017-02-13	102.88541003163975	103.48725137357823	102.73256641143786	103.43948364257812	2337100
2017-02-14	103.18156919674962	104.32792199465783	102.9427450898243	104.0126724243164	2336800
2017-02-15	104.12730575935083	105.13991759318439	103.90758438436826	104.75780487060547	2920000
2017-02-16	104.84377509829913	105.27365554327794	104.0222196488586	104.41389465332031	2146400
2017-02-17	104.35658028609676	105.08260761581207	104.10820846115033	104.52853393554688	2850900
2017-02-21	104.55717633360113	105.31186127952726	104.45209315832457	105.23544311523438	3117200
2017-02-22	104.89156052757856	105.47429198626887	104.28017133949923	104.54765319824219	3049300
2017-02-23	104.92020433808214	105.79907526831198	104.70048296135815	105.78952026367188	4162200
2017-02-24	105.59844455922071	106.03787994384766	105.2736400559467	106.03787994384766	2471700
2017-02-27	105.46469948247626	106.02832072895615	104.85331051177577	105.6270980834961	2361200
2017-02-28	105.56023878775648	105.9137010346463	105.07303564492612	105.52202606201172	3367200
2017-03-01	106.4391315078144	107.87207622048287	105.8277423468092	107.28934478759766	3218700
2017-03-02	107.18425261325366	107.27023307874455	106.32449168834323	106.3531494140625	2690800
2017-03-03	106.31493916861027	106.84034782518803	105.99968960166365	106.74481964111328	2938200
2017-03-06	106.17164666458953	106.79259081355528	106.04746075012977	106.3818130493164	2175800
2017-03-07	106.39135455788495	106.70659680665062	105.7895132073642	105.99967956542969	2474200
2017-03-08	106.31492308165755	106.46776669538309	105.83727494522545	106.01878356933594	2355400
2017-03-09	106.11432473047999	106.39136155812795	105.70354699132378	105.83728790283203	3195400
2017-03-10	106.46777157770947	106.56330704004262	105.66532617010498	106.2385025024414	2735400
2017-03-13	106.31492800714328	106.80213116960876	106.1620770980041	106.54419708251953	3123000
2017-03-14	106.35315778098958	106.48689870375644	105.20679764370169	105.55070495605469	2891400
2017-03-15	106.09521492261561	107.39441859830463	105.5506962709175	107.01229858398438	3305500
2017-03-16	107.09827611370805	107.919831571062	106.59197020615262	107.63323974609375	2746400
2017-03-17	107.80518975593259	108.4261338302481	107.71921658433469	107.78608703613281	4119200
2017-03-20	107.77655548727297	107.9389541500777	106.84991667617015	107.3848876953125	2435400
2017-03-21	107.38488026793078	107.72878029371111	105.4933900403036	105.76087188720703	3734000
2017-03-22	106.02835319456477	106.90723148634702	105.83729681584418	106.46778869628906	2576200
2017-03-23	106.33403191592203	107.4230691465553	106.29581918820983	106.61106872558594	3107000
2017-03-24	106.9645737153168	107.44222207000638	106.67798178716886	106.97412872314453	3221900
2017-03-27	105.7512795917217	107.27975924362677	105.39782468509183	106.93585205078125	2724200
2017-03-28	106.81168534242536	107.70966626707371	106.48688807336792	107.44218444824219	2986100
2017-03-29	107.02184124009324	107.30843303984877	106.53463809584173	107.05049896240234	1783800
2017-03-30	106.9931929304419	107.661897470924	106.58241520176492	107.63323974609375	2029400
2017-03-31	107.58548036213992	108.12044399980297	107.41352672312924	107.44218444824219	2507700
2017-04-03	107.66189332231636	107.91982741251522	106.38179974033933	107.22245788574219	3170100
2017-04-04	107.21291842862884	107.80519753347541	106.89766886669449	107.07917022705078	2169700
2017-04-05	107.44289115317683	108.33306417376856	107.10788137180694	107.27059936523438	2486600
2017-04-06	107.27062781952824	107.78750332046049	106.92604415224008	107.6152114868164	2238500
2017-04-07	107.37587567847893	107.92146505449708	107.05043242993122	107.43330383300781	1995100
2017-04-10	107.4811812432359	108.22777657214837	107.4811812432359	107.50989532470703	1862800
2017-04-11	107.10790065017476	107.74920624746376	106.69631504393452	107.30890655517578	2045800
2017-04-12	106.86857319778443	107.49073830927311	106.58141782243132	106.69628143310547	2651200
2017-04-13	106.46659741705625	107.38548470432272	106.25601771114096	106.45702362060547	2690300
2017-04-17	106.98345824257238	107.91191926258776	106.75373826218365	107.84491729736328	1731200
2017-04-18	107.67261800956379	108.3234973276899	107.29932032885414	107.70133209228516	2141000
2017-04-19	107.67263328562082	108.3139462022701	107.30890934843694	107.481201171875	2242400
2017-04-20	108.06504242716704	109.97939213428191	107.84488899767642	109.68266296386719	3459600
2017-04-21	109.88369745497596	110.65900690011296	109.12752829745578	109.37638854980469	4067400
2017-04-24	110.84087868590184	111.02273698775119	110.07513569046682	110.74515533447266	3207800
2017-04-25	111.36730267743962	111.49174009319898	110.92700308187749	111.15672302246094	2873700
2017-04-26	111.08017387349115	111.56832791919673	110.98445052084314	111.19503021240234	2202700
2017-04-27	111.5204752626722	112.28621097698108	111.14717755012997	112.085205078125	3350800
2017-04-28	111.78849657576708	112.34365996472614	111.09932923811688	111.338623046875	3536000
2017-05-01	111.54916971028653	112.26705092382244	111.24287401795115	111.3864517211914	3556600
2017-05-02	112.78392656577216	114.58341285006638	112.61163478197103	113.06150817871094	6802600
2017-05-03	113.10935174835711	113.45393528306838	111.55873314482112	112.30532836914062	3640900
2017-05-04	112.51592134373803	113.02322291256392	111.89375614883882	112.87007141113281	2560400
2017-05-05	113.20511561448369	113.3104054780667	112.1809383709043	112.46809387207031	2335900
2017-05-08	112.66907918986033	112.66907918986033	111.40560836067434	111.6161880493164	2562400
2017-05-09	111.63533130270068	111.90334646978694	111.07060148876879	111.42475891113281	2350700
2017-05-10	111.13760453577528	111.76933632195619	111.04188848364687	111.65447998046875	1812500
2017-05-11	111.58745822652769	111.87460633199456	110.82171533995192	111.53959655761719	2239000
2017-05-12	111.34815607549967	112.20004113856015	111.1758643041692	112.1138916015625	3195200
2017-05-15	112.3340771367106	113.48268440534217	112.075635754535	113.14767456054688	2998200
2017-05-16	113.19553373963709	113.49225569523608	112.65951069713556	113.41567993164062	2375700
2017-05-17	112.26705600000032	112.86050712564922	111.65446458763114	111.79804229736328	4195000
2017-05-18	110.96529439299748	111.65446153876064	110.60157053391825	111.26201629638672	5088400
2017-05-19	111.91289298806149	112.84135385455909	111.52045505739675	112.54463195800781	4360500
2017-05-22	112.75521678517636	113.99953989104168	112.54463711887121	113.90382385253906	2578200
2017-05-23	113.94213365317536	114.79401897429972	113.87513168306448	114.4781494140625	2857100
2017-05-24	114.47815274426175	115.55019159988893	114.41115077220175	115.53104400634766	2509000
2017-05-25	115.83733241598696	117.23481454898202	115.77033044818585	116.69879150390625	4689200
2017-05-26	116.68921112586759	116.85192912792795	116.12447406216889	116.42119598388672	2141600
2017-05-30	116.09575455669521	116.5743420481635	115.84688701638535	116.44033813476562	3405500
2017-05-31	116.6796558243665	117.71340677071407	115.96177443984745	117.61768341064453	4708500
2017-06-01	117.54107587730472	118.1153793334961	116.8806228862191	118.1153793334961	3279000
2017-06-02	118.10585585921869	119.93406412831278	118.06756797213808	119.83834075927734	3731900
2017-06-05	120.16376293738362	120.78592821295348	119.88618128204732	120.50834655761719	4617400
2017-06-06	120.16375761120706	120.54662909479234	119.62774191578735	119.87660217285156	2712100
2017-06-07	120.10633225989073	120.4891964497842	119.42673152669731	119.82875061035156	3219700
2017-06-08	119.64689528717336	120.02976681262571	118.7471482977604	119.41717529296875	3332400
2017-06-09	119.57029161506398	119.58943920333456	116.4977609375067	117.77080535888672	3556700
2017-06-12	116.75621757666424	116.86150011530252	115.0524398276762	115.58846282958984	6574200
2017-06-13	116.04790655370954	117.4549551127641	115.90432882882646	117.08165740966797	3938200
2017-06-14	117.58893125256695	117.8856604279114	116.54561415013515	117.25392150878906	2940000
2017-06-15	115.8851745436842	116.42119019566448	114.7557077751075	116.22018432617188	3492600
2017-06-16	116.28719473451795	116.96678814343367	115.55017315947774	116.73706817626953	3804900
2017-06-19	117.37833453363763	117.84735540934615	117.02418455717388	117.81863403320312	2547100
2017-06-20	117.62723183911842	118.46954318633699	117.4166521766474	117.66551971435547	3015300
2017-06-21	118.24944471204516	118.24944471204516	117.1965532778136	117.82828521728516	2384100
2017-06-22	117.60811348944314	118.23027149576178	117.05295014895349	118.01969909667969	2160600
2017-06-23	118.38341787566749	119.64688872853414	117.84740215101695	118.69928741455078	3381500
2017-06-26	118.85241268025793	119.24485791798064	117.91438531171526	118.2302474975586	2376700
2017-06-27	118.20154676525998	118.22069435605842	117.4836654663086	117.4836654663086	2516400
2017-06-28	117.9143852116768	119.52243943047961	117.32093410976987	119.46500396728516	2574900
2017-06-29	119.27357646711427	119.34057842452054	116.00960623556324	116.30633544921875	4147400
2017-06-30	116.56479382166478	117.17738536090071	116.01920425382441	116.2489242553711	3574000
2017-07-03	117.01460718282425	117.07203532802487	115.55013105890094	115.60755920410156	2314200
2017-07-05	116.1637707898311	117.14187499247093	116.14459557542268	116.96926879882812	3856500
2017-07-06	116.35557227959828	116.68160950874598	115.69392118643347	115.83776092529297	2702600
2017-07-07	116.40351252747745	117.67888023141651	116.09665785516053	117.18023681640625	2119000
2017-07-10	117.14189901924844	118.12958737367968	116.81586177949829	117.68848419189453	2886900
2017-07-11	117.76519456241537	119.58714761031166	117.46793111866155	119.12686920166016	3885700
2017-07-12	119.86520063091098	120.58439183469645	119.48163052569382	120.13369750976562	2770400
2017-07-13	120.45975770021766	121.20771552465835	120.22002725310244	120.31591796875	3330900
2017-07-14	120.40219990541226	122.29127672447095	120.40219990541226	121.79264068603516	2690800
2017-07-17	122.03238148497552	122.33923614612868	121.34195666838284	122.19539642333984	2291700
2017-07-18	121.88853629347894	122.89540699183391	121.78305432256586	122.48307037353516	3732800
2017-07-19	122.48308599809101	123.00090465335838	122.32006373025277	122.78034210205078	2550400
2017-07-20	123.12555643719985	123.5474843811805	122.68446059175524	123.19268798828125	2350300
2017-07-21	123.25020863217712	124.85160616343592	123.04884326304025	123.9598159790039	4375500
2017-07-24	124.07485944137177	124.56390416700768	123.31731785083987	124.19952392578125	3065400
2017-07-25	124.6598151594513	124.83241403401243	123.91185743905325	124.64063262939453	2476000
2017-07-26	124.58311568021938	125.79135185335615	124.42968468401578	125.60916900634766	3547800
2017-07-27	126.57766277896732	126.76944419011446	121.35154250729308	123.6337661743164	4914500
2017-07-28	123.66254850382492	124.650236681341	122.08031892432061	122.65567779541016	5257900
2017-07-31	122.74197519646884	123.1734870266222	122.16662365093376	122.5501937866211	3347500
2017-08-01	123.37489234075657	124.64066161114096	123.22146132859281	124.1707992553711	4010500
2017-08-02	124.41047870821282	125.24473571777344	123.8734703858492	125.24473571777344	3578600
2017-08-03	125.0433813376005	125.20641089950045	123.93104330805487	124.55433654785156	2568100
2017-08-04	124.8707835871972	124.89955006732578	124.1228258398863	124.48722076416016	2208100
2017-08-07	124.65026724750189	125.13931216546061	124.22833925617084	125.02424621582031	1585600
2017-08-08	124.7844965735942	124.95709547155417	123.9885897361466	124.50640106201172	2062800
2017-08-09	123.78721672209853	124.68860559214765	123.48036934215891	124.39134216308594	1789900
2017-08-10	123.8639120040952	124.09405847546768	122.34881398952297	122.42552947998047	2590400
2017-08-11	122.89540741733252	124.1036434803515	122.60772798366597	123.2693862915039	2484300
2017-08-14	123.92143001915619	125.89680610626155	123.70088215567853	125.70502471923828	2793300
2017-08-15	126.02151100498769	126.56810349686714	125.57081655336356	126.17494201660156	2155600
2017-08-16	126.7406984159196	127.18180890240849	126.3954859666632	126.93247985839844	2000700
2017-08-17	126.73111909140351	127.05714901871814	125.44616728470233	125.50370025634766	2673000
2017-08-18	125.19681438272026	126.5488974867724	125.00503296977293	125.75299072265625	3167300
2017-08-21	125.95435847896077	126.66395110111827	125.74339455562138	126.5201187133789	1807600
2017-08-22	127.06669389953673	128.7256387758136	126.84614603204815	128.3037109375	2180100
2017-08-23	127.70918896223425	127.99686840759551	127.2201441475092	127.60372161865234	2006400
2017-08-24	127.75712064800017	127.97768315098773	126.55846864821638	127.49822235107422	2046600
2017-08-25	127.82423131443339	128.11191067381074	127.11462417889997	127.29682159423828	2215500
2017-08-28	127.68042762675466	128.49551698279774	127.25851433946958	128.3516845703125	2154700
2017-08-29	127.63244852003382	128.69685189540044	127.28723621905058	128.342041015625	2122000
2017-08-30	128.42836079374197	128.7256387758136	127.99684900709659	128.3037109375	3224500
2017-08-31	128.68728051584878	128.9749599328018	127.80507436731367	127.82425689697266	4374700
2017-09-01	128.3420908246034	128.39962379176558	127.67084848773544	127.7667465209961	2446600
2017-09-05	127.38310907416874	127.46940848429999	126.27075679254823	127.21051025390625	2726500
2017-09-06	127.52701986228439	128.16949573467747	127.14344234982032	127.43112182617188	3652100
2017-09-07	130.49008843130437	132.94492605115946	130.0777444229768	130.92160034179688	7269000
2017-09-08	130.6242998478411	132.0818647581089	130.47086888213244	131.58322143554688	4451300
2017-09-11	133.63530405076193	136.1572723388672	133.46269056796558	136.1572723388672	5457600
2017-09-12	136.79980289748974	137.62447632359215	135.9847134229513	136.5696563720703	3775000
2017-09-13	136.18611455446583	136.29159656595527	133.80797731942909	134.34498596191406	3613800
2017-09-14	133.76956882784847	135.97509152703398	133.6449043323693	135.6586456298828	4179400
2017-09-15	136.4737676078046	136.82856401758863	134.06686434882104	135.76416015625	6152500
2017-09-18	135.8408665095431	135.86963299315576	134.73809765377726	135.59153747558594	2843500
2017-09-19	136.09977125785102	137.6915850418225	136.042238287922	136.63677978515625	4179000
2017-09-20	136.40664816102313	137.19297118783626	135.61074118217124	136.39706420898438	2749700
2017-09-21	135.86965575277958	136.33951815181715	135.39019476960624	135.89842224121094	2835300
2017-09-22	135.68742248413602	136.5504461736443	135.68742248413602	136.0614013671875	1860400
2017-09-25	136.234018443934	136.26278492553695	132.7531278501292	132.87779235839844	5541200
2017-09-26	133.30929725671257	133.65450964991533	132.0914626151384	132.6859893798828	3162600
2017-09-27	133.09835983436162	134.4216620786524	132.85862936442652	133.9326171875	3716800
2017-09-28	133.71205115357125	134.4504249979853	133.13669225080983	134.44082641601562	2732000
2017-09-29	135.0449533864484	135.91757570082203	134.65179195267766	135.39974975585938	2603200
2017-10-02	136.07099407877703	137.058682336897	135.65866473870088	135.99429321289062	2300700
2017-10-03	136.157300808869	137.29840536914813	135.8792053150987	137.14498901367188	2514500
2017-10-04	136.8668830992569	137.1257960418857	135.51481469215813	136.253173828125	3245700
2017-10-05	136.9158576756327	138.08755742562207	136.79099985901428	138.05874633789062	2723000
2017-10-06	137.81864783019964	138.08756109261637	137.11755358566126	137.83786010742188	3067400
2017-10-09	137.79944300812485	139.43213494817851	137.24240417593253	138.82708740234375	2557700
2017-10-10	139.0479787335862	140.5750251408356	139.0479787335862	139.88352966308594	2593400
2017-10-11	139.83553023322582	141.29534109013179	139.83553023322582	141.03604125976562	3341900
2017-10-12	141.01677687278035	142.29412189158674	140.64221815709055	140.9303436279297	3226200
2017-10-13	141.66987476769765	142.5726612439671	141.4585836922017	141.50660705566406	2337300
2017-10-16	142.17893644825654	142.17893644825654	139.41296859972906	140.43099975585938	2590100
2017-10-17	140.53659227696846	140.661450084535	139.7682624655944	140.1524200439453	3002400
2017-10-18	140.05644334304552	140.95923012919437	139.83555338090633	140.40219116210938	2525900
2017-10-19	139.6337764536186	140.33487048112528	138.93268242611188	139.24000549316406	4169900
2017-10-20	139.86433926231302	139.96037135021425	138.8463082715726	139.62423706054688	3547300
2017-10-23	140.21965549268194	140.6998597923144	139.54737240413093	139.7970733642578	2514500
2017-10-24	140.40214668807508	140.69027222180748	139.5954069173631	140.027587890625	2918400
2017-10-25	140.69989633748384	141.16088848156016	139.46097537069247	140.4501953125	3439700
2017-10-26	141.18008702475154	141.5354335747057	140.5558271956956	140.78631591796875	2574900
2017-10-27	141.0168298332527	142.63992309570312	140.27731093312056	142.63992309570312	3491900
2017-10-30	145.309853491095	145.48272003980415	142.69754039853834	143.05288696289062	6555700
2017-10-31	144.6663656320019	145.98212084751356	140.3637241503944	142.8800048828125	7613700
2017-11-01	144.01328542062095	145.49232306412674	142.88960897063686	142.99525451660156	4531700
2017-11-02	142.45740390160478	143.3025681264997	141.63145195127703	142.3805694580078	3883600
2017-11-03	142.5343055974144	143.4466912317794	141.86202221707592	143.37945556640625	2338700
2017-11-06	143.30261625918786	144.50312736611042	143.06251403780337	144.14776611328125	3142900
2017-11-07	144.35903667815236	144.522304406877	143.0240691035927	144.03250122070312	2683400
2017-11-08	143.55229684633383	144.29181568617142	142.33257363212692	144.03250122070312	3786800
2017-11-09	143.3602579374527	143.93649455430915	141.74676316996178	143.37945556640625	2716400
2017-11-10	143.1008773957162	143.8307826356098	142.8223653575654	143.61949157714844	1795900
2017-11-13	142.8704532688088	144.25344472557745	142.851255638067	143.76364135742188	1750500
2017-11-14	143.36983348625387	144.531934655218	143.14894355170492	144.0133056640625	3062300
2017-11-15	143.4562158731969	143.5906724797447	142.23650760475272	142.4573974609375	3058100
2017-11-16	143.10091984116568	144.57994303441956	142.7167621598384	144.37826538085938	2715400
2017-11-17	143.41784155766348	143.60032156638937	142.40940943106085	143.1201171875	3186400
2017-11-20	143.44662361083886	144.33979654052874	143.32176580810608	143.63870239257812	2048700
2017-11-21	144.03249220704708	146.5871828359393	143.99406765288444	146.471923828125	3999000
2017-11-22	146.37590324493542	146.51035988571445	144.97370000137553	145.26182556152344	2658600
2017-11-24	145.40586656390943	146.94252629553597	145.21378776112442	146.6928253173828	1577500
2017-11-27	147.009804080482	147.8453551721979	146.6736550882381	146.91375732421875	3260200
2017-11-28	147.43234836107246	148.52721379759345	147.28829290416516	148.08543395996094	3874500
2017-11-29	148.239106962375	148.3543513310716	139.52819194639065	142.47665405273438	7217000
2017-11-30	143.40824633407786	145.1849937876209	142.342192000082	144.51271057128906	6943700
2017-12-01	144.44552361575532	145.012176125598	141.51628756751282	143.76364135742188	3933000
2017-12-04	143.9844930385777	144.62796520953955	137.70342560741102	137.75143432617188	7490100
2017-12-05	138.01073264087282	140.52701349817477	135.04307315926894	139.38412475585938	6807100
2017-12-06	139.32651365647803	142.2077400979663	138.8943179665144	141.58346557617188	3752000
2017-12-07	141.66988578299345	144.45507987896494	141.66988578299345	143.5330810546875	3417900
2017-12-08	144.4646427668285	144.48385503986438	143.26413215881934	143.95562744140625	2521500
2017-12-11	144.27262077304044	145.2618407309332	144.15737639881644	144.906494140625	3394800
2017-12-12	144.85844528703325	147.6436246418486	144.64715420166948	146.4623260498047	3360300
2017-12-13	146.46236187220077	147.3651486114401	145.65562188786333	145.68443298339844	3618700
2017-12-14	145.9052724055252	147.47074310928744	145.7708157880327	145.9148712158203	3016700
2017-12-15	146.60636895508026	147.5379664823341	144.88724398536777	147.32667541503906	5067300
2017-12-18	148.037375354433	148.5271784460129	147.00013234755355	147.05775451660156	3531500
2017-12-19	146.9041107003572	147.09618949569395	145.43467201208273	145.67477416992188	2712700
2017-12-20	146.47190340391458	146.68319445832563	145.0601016561097	145.45387268066406	1992500
2017-12-21	145.45390204896705	146.2030197005239	144.47428102205632	144.57032775878906	2789000
2017-12-22	144.96408829324963	145.52112708540082	144.35902613623355	144.87765502929688	1892300
2017-12-26	144.6183357747471	145.34824107053714	143.95565146379428	145.29061889648438	1200700
2017-12-27	145.55953743644886	145.77082851877168	145.11775764953637	145.40586853027344	1730200
2017-12-28	145.84769426909682	146.57759974804915	145.2138208861064	145.76126098632812	1570600
2017-12-29	146.18380007474917	146.84646970163817	145.36744689941406	145.36744689941406	2258800
2018-01-02	145.9917535340042	147.33633480449978	145.13699018794588	145.89572143554688	3168900
2018-01-03	146.26061813357254	147.88371099997582	146.13577498169914	147.7300567626953	3732400
2018-01-04	148.42154280920795	151.16831206936777	148.21026639350887	149.64126586914062	3247200
2018-01-05	150.01582077171102	152.74337768554688	150.00622196136857	152.74337768554688	2747700
2018-01-08	152.54138103434346	154.36902442934934	152.06042070115825	153.20510864257812	3143100
2018-01-09	153.57064332675807	154.01313333417403	152.5029106969948	153.42636108398438	2573900
2018-01-10	153.16664450235027	153.87847117661076	151.56986713331457	153.7726593017578	2416900
2018-01-11	154.0034843762781	154.99426135858795	153.36861329700886	154.79225158691406	2804000
2018-01-12	155.35023968226977	156.3314032005592	154.14783844633888	156.1486358642578	3041000
2018-01-16	157.40869088117807	157.69727000494788	155.16741405799894	156.11009216308594	4673400
2018-01-17	156.90853411812782	158.23598967060258	156.6776824935223	158.06285095214844	3136000
2018-01-18	158.55342245218557	159.6596256073224	157.86083823545275	159.1786651611328	4150600
2018-01-19	159.96743229471036	160.5926749448592	158.87084316763236	160.4772491455078	2947800
2018-01-22	160.23680749140976	161.92016929971592	159.95784217220753	161.8720703125	2275900
2018-01-23	162.08364593513312	162.51650733590924	160.3040866813642	160.8235321044922	3035300
2018-01-24	161.54495393117872	161.69886475557146	159.63072658187198	160.65036010742188	3912400
2018-01-25	161.6123112154698	162.4972766059734	160.76583087719283	162.17022705078125	2088900
2018-01-26	162.57423544388232	163.8728344454624	162.36261168543598	163.8535919189453	2191600
2018-01-29	163.6420139245453	164.30574183640417	161.88169653849607	162.13180541992188	3082800
2018-01-30	161.03515584313755	161.60268556143836	159.96742322642535	160.8235321044922	4227100
2018-01-31	161.13139901757958	163.2091521270788	160.66006706988153	162.56466674804688	5815300
2018-02-01	165.94093525146795	169.99062787079265	164.48844027339288	166.34494018554688	6848400
2018-02-02	165.35417198169347	170.36578557552147	163.93053337347436	164.0555877685547	6556500
2018-02-05	160.99667892173204	165.41190653024248	157.76462446022094	158.32254028320312	7196000
2018-02-06	154.38831923824316	162.91093981570103	150.8292145028803	162.833984375	7259900
2018-02-07	162.5646544290687	166.03718994214876	161.07367389372544	162.304931640625	4364800
2018-02-08	162.3433869250777	162.79549090147322	154.34982696270842	154.50372314453125	6557700
2018-02-09	155.5137824840068	160.15024923157594	152.53183588049765	158.90936279296875	6303000
2018-02-12	160.4483769704776	162.39146090968603	159.27483253293298	161.7854461669922	5227400
2018-02-13	160.95821510166633	164.26722512291263	160.65039338910987	163.6419677734375	3471000
