Date	Open	High	Low	Close	Volume
	SPYX	SPYX	SPYX	SPYX	SPYX
2020-04-20	21.92940451167239	22.19610876159929	21.879201316500083	21.913087844848633	150900
2020-04-21	21.618766684018585	21.618766684018585	21.148111396531434	21.24224281311035	152700
2020-04-22	21.62190721267622	21.9686237926648	21.510205918491007	21.712902069091797	224100
2020-04-23	21.87292370106893	21.99591989838876	21.65359849643879	21.65955924987793	246300
2020-04-24	21.872925162444425	22.001569720865145	21.628184150593803	21.92940330505371	64200
2020-04-27	22.11766374914908	22.33510556182717	22.116094562919365	22.293373107910156	60000
2020-04-28	22.575769872185486	22.575769872185486	22.145904363592397	22.151866912841797	106500
2020-04-29	22.5381173107786	22.85188817143898	22.522429037056757	22.745206832885742	315300
2020-04-30	22.726377961669364	22.726377961669364	22.362403942563798	22.528701782226562	338100
2020-05-01	22.076874148387372	22.076874148387372	21.822719817690892	21.8729248046875	315900
2020-05-04	21.857231645677764	21.97960303000188	21.63759406008954	21.963912963867188	116400
2020-05-05	22.189833140671848	22.396920865649268	22.164731543844045	22.202383041381836	64500
2020-05-06	22.428298812469755	22.428298812469755	22.051773071289062	22.051773071289062	106500
2020-05-07	22.31847885899864	22.43457352591816	22.246312437656425	22.299654006958008	97500
2020-05-08	22.538117230172887	22.647936941240868	22.50830986928956	22.638837814331055	63900
2020-05-11	22.481636914289254	22.764029403810554	22.481636914289254	22.66676139831543	83700
2020-05-12	22.867577877363807	22.867577877363807	22.21336712698721	22.21807289123535	50100
2020-05-13	22.2117956722526	22.2117956722526	21.625045640266354	21.857234954833984	93300
2020-05-14	21.596802316789034	22.054907720014793	21.464078613346953	22.054279327392578	351000
2020-05-15	21.872922639900537	22.172258377075195	21.832130979790005	22.172258377075195	49800
2020-05-18	22.69813934850163	22.960137818618318	22.69813934850163	22.8779296875	91500
2020-05-19	22.782852872589945	22.94287573978663	22.6353816986084	22.6353816986084	35400
2020-05-20	23.149970631280844	23.149970631280844	22.91966467377401	22.999361038208008	57600
2020-05-21	22.999354440049093	23.037007725219144	22.75210528844992	22.83619499206543	36300
2020-05-22	22.861299412149123	22.895814329356096	22.71382642086409	22.883262634277344	42600
2020-05-26	23.523352039941187	23.523352039941187	23.153103102497973	23.159378051757812	114300
2020-05-27	23.394707566249423	23.518648147583008	23.068386838483708	23.518648147583008	46500
2020-05-28	23.570419264788104	23.771230214211126	23.466874519957	23.476287841796875	28500
2020-05-29	23.413535025493466	23.630036060674936	23.23782385827584	23.59865951538086	163800
2020-06-01	23.526492115162323	23.721029919558422	23.49825214833772	23.692161560058594	82800
2020-06-02	23.733580694698908	23.85595029797205	23.673964181696803	23.852813720703125	45600
2020-06-03	24.034800527819517	24.223063394859345	24.0128373046749	24.175996780395508	64500
2020-06-04	24.166578491095038	24.22305841684461	23.97172831302194	24.122652053833008	34800
2020-06-05	24.51173161554431	24.819225703686627	24.51173161554431	24.687442779541016	47700
2020-06-08	24.831772283834972	25.00434684753418	24.715677647568658	25.00434684753418	89400
2020-06-09	24.834914376948163	24.92841921073964	24.737646368586272	24.83805274963379	157500
2020-06-10	24.966697826592082	24.966697826592082	24.694345242980273	24.734508514404297	89100
2020-06-11	24.056762863573162	24.163444185447872	23.266061782836914	23.266061782836914	136500
2020-06-12	23.943811542718603	23.943811542718603	23.143696914717587	23.59176254272461	61500
2020-06-15	23.121727867132353	23.8496740892194	23.046423085537143	23.799470901489258	98400
2020-06-16	24.433289485043787	24.439564435169714	24.0128373046749	24.175996780395508	83700
2020-06-17	24.39249825353504	24.39249825353504	24.138343935850806	24.166582107543945	42600
2020-06-18	24.006556644231807	24.16752210541833	24.006556644231807	24.147754669189453	49800
2020-06-19	24.527422469956406	24.527422469956406	23.946947354510158	24.047353744506836	21900
2020-06-22	24.047661326900077	24.20518684387207	23.90588980380346	24.20518684387207	93900
2020-06-23	24.391070130957505	24.495036775214373	24.30285568078991	24.312307357788086	115200
2020-06-24	24.24930283729411	24.24930283729411	23.609752468142695	23.682214736938477	92700
2020-06-25	23.609748529430213	23.924482345581055	23.54547964909712	23.924482345581055	75000
2020-06-26	23.805076884513387	23.812952980932167	23.354556597922972	23.360858917236328	105600
2020-06-29	23.471130251471376	23.682214736938477	23.313608282932833	23.682214736938477	57900
2020-06-30	23.66645777311222	24.066568540234	23.66645777311222	24.041364669799805	28500
2020-07-01	24.16423519236794	24.295610437476206	24.090512833172834	24.211807250976562	38400
2020-07-02	24.523389010964618	24.573796751099387	24.321758050425537	24.324909210205078	69600
2020-07-06	24.68406088826495	24.71241591464307	24.605298127918676	24.709264755249023	44700
2020-07-07	24.617901664298625	24.72816881083654	24.444623947143555	24.444623947143555	34800
2020-07-08	24.567497571660468	24.655710220336914	24.4572304087726	24.655710220336914	120000
2020-07-09	24.813232328892827	24.813232328892827	24.268198870318766	24.53598976135254	104100
2020-07-10	24.61790562204177	24.7943327243215	24.517090135024784	24.791181564331055	58800
2020-07-13	25.046370643017404	25.166089480712458	24.51078703327961	24.545442581176758	80100
2020-07-14	24.41626973107052	24.88884271686831	24.328057092543443	24.87624168395996	93900
2020-07-15	25.121977232812423	25.178371806683547	24.909319050837965	25.0936222076416	47700
2020-07-16	25.00226320441609	25.01801539828502	24.88884488474754	24.989662170410156	34500
2020-07-17	25.062122887104675	25.15348669414199	24.999114110964342	25.101503372192383	39600
2020-07-20	25.18183931425191	25.34566536143436	25.024315586258584	25.317310333251953	52500
2020-07-21	25.56934901913043	25.56934901913043	25.260915753391167	25.317310333251953	48600
2020-07-22	25.26060828502915	25.506346514808445	25.26060828502915	25.49689483642578	44400
2020-07-23	25.49373730670786	25.500037823147743	25.092049188057253	25.178688049316406	54300
2020-07-24	25.09047557383345	25.093624930712394	24.90617239702989	25.014863967895508	34800
2020-07-27	25.036919870014987	25.197594778465103	25.036919870014987	25.184993743896484	46200
2020-07-28	25.2038950912365	25.219645481831353	25.024316842511944	25.046369552612305	34200
2020-07-29	25.23225090566216	25.392925817793195	25.134584773263914	25.339366912841797	53400
2020-07-30	25.0621232447334	25.295258604136286	25.014866661953814	25.260604858398438	39300
2020-07-31	25.47798822084845	25.48019295119052	25.09677898754915	25.44333267211914	52500
2020-08-03	25.591406949816076	25.72372682689927	25.591406949816076	25.670167922973633	53400
2020-08-04	25.61660792480274	25.730026245117188	25.591405856647352	25.730026245117188	24900
2020-08-05	25.941105375685517	25.941105375685517	25.874945448930507	25.912752151489258	54600
2020-08-06	25.937957532922137	26.079729080200195	25.87494875756435	26.079729080200195	11400
2020-08-07	25.991513334998665	26.12036835639974	25.935118757163668	26.09547996520996	49800
2020-08-10	26.224656528795926	26.224656528795926	25.991519346766854	26.16542625427246	21900
2020-08-11	26.37587233891156	26.37587233891156	25.92220094078532	25.952760696411133	57600
2020-08-12	26.21520155882449	26.372725297812533	26.183695368848472	26.345001220703125	54300
2020-08-13	26.27821273694607	26.372727710073196	26.24198160665732	26.278528213500977	47400
2020-08-14	26.218347225507657	26.316011533334276	26.212046709488494	26.268754959106445	48000
2020-08-17	26.322318374101506	26.403915028055046	26.322318374101506	26.36673927307129	68700
2020-08-18	26.464093188093095	26.470393705971787	26.319170460543404	26.438573837280273	72600
2020-08-19	26.55230230282071	26.55230230282071	26.309715270996094	26.309715270996094	39000
2020-08-20	26.268760551241822	26.464091011200075	26.268760551241822	26.418092727661133	44100
2020-08-21	26.470390311578914	26.536552050352547	26.410530892599088	26.526784896850586	56100
2020-08-24	26.873652826740415	26.873652826740415	26.631065788420084	26.75582504272461	67500
2020-08-25	26.898857717158453	26.898857717158453	26.763388479833118	26.8872013092041	37800
2020-08-26	27.024872424152495	27.187122888796313	26.932879477131017	27.180822372436523	64800
2020-08-27	27.14144726938417	27.336775934298533	27.109941075897126	27.23123550415039	51900
2020-08-28	27.41238626525341	27.41238626525341	27.223358126832395	27.409236907958984	64800
2020-08-31	27.40923619924171	27.465944459029405	27.330475228070767	27.40419578552246	40500
2020-09-01	27.740038217450056	27.740038217450056	27.32606448789995	27.573060989379883	49800
2020-09-02	27.784145325409003	28.073359798171442	27.662535427644958	28.02484130859375	86400
2020-09-03	28.02358117862708	28.02358117862708	26.8011925012391	27.00943946838379	90000
2020-09-04	27.220204620874988	27.220204620874988	26.319796777923887	26.843406677246094	90000
2020-09-08	26.470386322959218	26.470386322959218	26.07815170288086	26.07815170288086	56700
2020-09-09	26.495593356625296	26.80434211886731	26.343740984977025	26.652803421020508	108600
2020-09-10	26.700376126699716	26.785439416099965	26.079729230065418	26.176450729370117	46500
2020-09-11	26.38532897740582	26.38532897740582	25.931657493941067	26.13517951965332	63900
2020-09-14	26.489296608872703	26.59956378211703	26.391630471170057	26.51796531677246	70500
2020-09-15	26.798044457476546	26.798044457476546	26.56490906809362	26.656272888183594	71100
2020-09-16	26.77913552154887	26.788587197895634	26.519851684570312	26.519851684570312	230400
2020-09-17	26.183697068184394	26.316647898506115	26.078156642947985	26.217092514038086	449400
2020-09-18	26.605860065769644	26.605860065769644	25.799336232310193	25.984899520874023	99600
2020-09-21	25.64798571685441	25.69223403930664	25.284522650145824	25.69223403930664	60300
2020-09-22	25.862902864840517	25.98932534180089	25.708034652380405	25.9751033782959	29700
2020-09-23	26.10942869085333	26.10942869085333	25.3319299594521	25.347732543945312	70500
2020-09-24	25.319287425020974	25.6732721985742	25.154939095486537	25.420425415039062	80400
2020-09-25	25.46467418602871	25.85974424042973	25.420425862494447	25.835723876953125	247500
2020-09-28	26.29906429924021	26.30222373116236	26.128393486786198	26.23269271850586	86400
2020-09-29	26.21372539945483	26.303800845805487	26.087301118679257	26.16315460205078	66300
2020-09-30	26.254815387259214	26.58351385163905	26.242172234384274	26.40019989013672	100500
2020-10-01	26.76050645546843	26.76050645546843	26.355954482331533	26.484905242919922	42900
2020-10-02	26.13155261953078	26.38755883528081	26.13155261953078	26.248493194580078	108600
2020-10-05	26.51713843751002	26.71625314645293	26.476049552976114	26.7159366607666	42600
2020-10-06	26.804755671268953	26.88060916875526	26.34331220519304	26.373022079467773	51300
2020-10-07	26.621438371763933	26.86796083469656	26.621438371763933	26.832246780395508	30300
2020-10-08	27.029149107384118	27.029149107384118	26.9280111324972	26.999439239501953	28800
2020-10-09	27.07656247190006	27.27567720978175	27.07656247190006	27.26619529724121	43200
2020-10-12	27.743442277025704	27.85406218251996	27.469421686501665	27.731748580932617	86100
2020-10-13	27.806653546782503	27.806653546782503	27.500076529666828	27.582252502441406	65100
2020-10-14	27.575928864814863	27.66442550609319	27.337624160085124	27.38282012939453	48300
2020-10-15	27.082881207958863	27.373653810115346	27.05159071796302	27.309494018554688	46800
2020-10-16	27.531686271615143	27.579094030733245	27.323089599609375	27.323089599609375	45900
2020-10-19	27.458983692129532	27.481108752984856	26.864797224558814	26.879968643188477	73200
2020-10-20	27.06075724395605	27.199821061157607	27.00070634272479	27.040843963623047	55800
2020-10-21	27.003870281074317	27.180863582762374	26.969103868849164	26.971948623657227	49200
2020-10-22	27.02598597107296	27.152410239300067	26.90272475101238	27.10816192626953	136200
2020-10-23	27.231426639033668	27.231426639033668	27.029150677509605	27.19982147216797	216300
2020-10-26	26.940658059001517	26.972263228460342	26.44034113718795	26.694133758544922	298800
2020-10-27	26.801588723839508	26.801588723839508	26.61195592474718	26.618276596069336	99900
2020-10-28	26.153671982970042	26.153671982970042	25.66694592996041	25.676427841186523	152100
2020-10-29	25.815497177792004	26.19002458694018	25.586987243870656	26.008291244506836	128400
2020-10-30	25.8502613319123	25.8502613319123	25.38249904210767	25.663789749145508	108900
2020-11-02	25.976683445281665	26.118908502772754	25.764923766330625	25.93559455871582	155100
2020-11-03	26.286418817028114	26.59299400419946	26.223208482306468	26.460250854492188	137100
2020-11-04	26.849001165653014	27.272515125590463	26.808228762141244	27.02409553527832	75900
2020-11-05	27.54432542318333	27.68686698343818	27.462151257195107	27.583833694458008	157800
2020-11-06	27.484276917089566	27.64230458013347	27.374604659161967	27.547487258911133	61500
2020-11-09	28.761138137745352	28.761138137745352	27.85405759400555	27.86037826538086	157800
2020-11-10	27.8635430617357	27.8951482311359	27.55507074888251	27.816133499145508	89700
2020-11-11	27.971000922173783	28.08478206064358	27.92043192918495	28.026309967041016	78600
2020-11-12	28.005765865869662	28.005765865869662	27.628710221255986	27.749759674072266	65400
2020-11-13	27.876184291666892	28.195402650164127	27.876184291666892	28.147993087768555	46500
2020-11-16	28.400839591338265	28.451408588295507	28.294645059426056	28.435606002807617	122700
2020-11-17	28.362912525294803	28.394517694908256	28.132190808438796	28.295907974243164	76200
2020-11-18	28.40715775849961	28.40715775849961	28.008928298950195	28.008928298950195	100800
2020-11-19	27.939394851915388	28.081619914044843	27.889142346271008	28.072769165039062	42600
2020-11-20	28.135347721884916	28.135347721884916	27.912845611572266	27.912845611572266	57900
2020-11-23	28.091105597916705	28.12523903869431	27.861331514462385	28.034215927124023	90600
2020-11-24	28.42928055398713	28.501972796716604	28.170113131755766	28.454565048217773	151500
2020-11-25	28.517780617612406	28.517780617612406	28.337311410637867	28.410003662109375	74700
2020-11-27	28.46088816903405	28.53674165825403	28.444137936166694	28.505136489868164	40800
2020-11-30	28.50197236570728	28.50197236570728	28.242490270195326	28.366069793701172	146100
2020-12-01	28.62524119630216	28.849640446432915	28.62524119630216	28.7421817779541	164100
2020-12-02	28.685286772738863	28.754821396957546	28.583517626372043	28.748498916625977	109500
2020-12-03	28.78958782659846	28.85595940638106	28.68465743339502	28.726377487182617	90600
2020-12-04	28.808550260797617	28.972900390625	28.808550260797617	28.972900390625	523200
2020-12-07	28.991865001134734	28.991865001134734	28.830676107150328	28.931812286376953	76500
2020-12-08	28.783268594544257	29.029792909278854	28.783268594544257	28.991867065429688	1066800
2020-12-09	29.102487002463143	29.102487002463143	28.66632982396389	28.763042449951172	609900
2020-12-10	28.663162212704492	28.76430019152966	28.565185473901256	28.70108985900879	885300
2020-12-11	28.580990637050633	28.688449297130287	28.44508623967495	28.67580795288086	1792500
2020-12-14	28.890722335264808	28.95077323556797	28.57687884218516	28.596790313720703	48300
2020-12-15	28.824350767031856	28.950773239135742	28.684970466265863	28.950773239135742	62100
2020-12-16	29.01714726507442	29.074986387380218	28.919170519091093	29.001344680786133	104400
2020-12-17	29.168855967772018	29.168855967772018	29.077201696880802	29.15305519104004	55500
2020-12-18	29.206780381357948	29.206780381357948	28.91284835013619	29.127765655517578	76500
2020-12-21	29.004381622497384	29.055132898783235	28.547620135924703	29.02658462524414	1890600
2020-12-22	29.070988000143448	29.070988000143448	28.88384247058199	28.956798553466797	70500
2020-12-23	29.074159825399725	29.13125454714808	28.95996856689453	28.95996856689453	134100
2020-12-24	28.966316991998745	29.051959991455078	28.950455631166104	29.051959991455078	455400
2020-12-28	29.337431553710594	29.394526274103065	29.250519874720435	29.37549591064453	122400
2020-12-29	29.5340957397868	29.559471374954043	29.232758937795392	29.283510208129883	78600
2020-12-30	29.416733805738108	29.416733805738108	29.277166904094113	29.29937171936035	48900
2020-12-31	29.321576697845426	29.50872224767126	29.251793242315376	29.492862701416016	51000
2021-01-04	29.5880212997847	29.5880212997847	28.750625241068114	29.02658462524414	126300
2021-01-05	28.97900181917035	29.2486195238192	28.97900181917035	29.197866439819336	70800
2021-01-06	28.979002909470946	29.591190795339756	28.979002909470946	29.34695053100586	103200
2021-01-07	29.654633062407584	29.813230342365653	29.578504335217907	29.76565170288086	117900
2021-01-08	29.89570030380658	29.89570030380658	29.59848719735023	29.879838943481445	90900
2021-01-11	29.816396025610732	29.838600838884986	29.62385993012824	29.730754852294922	119100
2021-01-12	29.79419520800466	29.79419520800466	29.518235859324285	29.705381393432617	50700
2021-01-13	29.657804509082666	29.835432148710428	29.629256237530697	29.76247787475586	55800
2021-01-14	29.870322264521363	29.870322264521363	29.616565914441598	29.648286819458008	69600
2021-01-15	29.600709249472754	29.600709249472754	29.280342053202627	29.44211196899414	81600
2021-01-19	29.733930648070388	29.733930648070388	29.534096382399895	29.676834106445312	110700
2021-01-20	29.825913818448832	30.146282791778685	29.8195703635832	30.111391067504883	132600
2021-01-21	30.07967584596102	30.289024403514354	30.051762825954494	30.127254486083984	182700
2021-01-22	30.02892267240889	30.108220400934872	29.96548267457944	30.054296493530273	76500
2021-01-25	30.257306951603397	30.257306951603397	29.733934621821934	30.152631759643555	168300
2021-01-26	30.266818227191106	30.266818227191106	30.06317789360133	30.108219146728516	78000
2021-01-27	29.940107729525064	29.940107729525064	29.19469817412336	29.324748992919922	115800
2021-01-28	29.648283718656778	29.965478215578024	29.54677937423224	29.645111083984375	129600
2021-01-29	29.651458741011954	29.651458741011954	28.928252208913047	29.134429931640625	144000
2021-02-01	29.438938694641998	29.632427699327362	29.201041871583794	29.56581687927246	130200
2021-02-02	29.756136004456312	30.04478411049225	29.756136004456312	29.94962501525879	112200
2021-02-03	30.057471523244384	30.092363252578977	29.863982509214292	29.987688064575195	145500
2021-02-04	30.063808370349786	30.28267478942871	30.025428202522054	30.28267478942871	90600
2021-02-05	30.441271747708367	30.441271747708367	30.34294185305591	30.39686393737793	106500
2021-02-08	30.580840828874162	30.60621827954143	30.4476210104271	30.59035873413086	107400
2021-02-09	30.501540547665766	30.634762169965672	30.501540547665766	30.60938835144043	86700
2021-02-10	30.72675569363516	30.72675569363516	30.43620364164327	30.60304832458496	192300
2021-02-11	30.742612361226783	30.742612361226783	30.501542916430644	30.663311004638672	105600
2021-02-12	30.637939611000473	30.84728998175109	30.62208006443005	30.831430435180664	551700
2021-02-16	30.9424471460196	30.9424471460196	30.763233181435517	30.799711227416992	131700
2021-02-17	30.69186031749485	30.802877131899024	30.577667238087123	30.79653549194336	99300
2021-02-18	30.580834580247746	30.707714547624	30.450785608450715	30.641103744506836	126300
2021-02-19	30.752125860398934	30.752125860398934	30.555466051458854	30.577667236328125	108000
2021-02-22	30.41907325833705	30.54309643016959	30.34928980533381	30.36197853088379	93600
2021-02-23	30.285853041710407	30.511059326936252	29.990859670193995	30.428590774536133	97800
2021-02-24	30.396871454680415	30.72041130065918	30.227489384611886	30.72041130065918	72000
2021-02-25	30.66331207132194	30.69376428699346	29.888087377949454	30.013063430786133	71400
2021-02-26	30.17166263037115	30.235100817884057	29.764066104570812	29.940109252929688	61500
2021-03-01	30.317570789764066	30.63159269904637	30.30995682841158	30.55546760559082	105600
2021-03-02	30.625251761144778	30.625251761144778	30.333431031168182	30.374666213989258	110100
2021-03-03	30.2224110486937	30.29251212687618	29.911558151245117	29.911558151245117	65700
2021-03-04	29.971829826753652	30.095535380026664	29.20421542436591	29.52140998840332	138600
2021-03-05	29.892527156112447	30.163729369392996	29.29937145940537	30.108219146728516	147600
2021-03-08	30.346116590086535	30.42541613198418	29.97499814622179	29.984514236450195	132000
2021-03-09	30.314398464428354	30.564346940349623	30.274749599721574	30.368322372436523	89100
2021-03-10	30.536434173583984	30.67600107422104	30.453963813212226	30.536434173583984	63600
2021-03-11	30.793366071404638	30.990025900884895	30.707723067917346	30.831430435180664	173700
2021-03-12	30.780675528988652	30.879005432128906	30.672827721018443	30.879005432128906	84900
2021-03-15	30.970992497235898	31.09469985961914	30.72992304285428	31.09469985961914	67200
2021-03-16	31.196197801770392	31.196197801770392	31.069321452936375	31.082008361816406	113700
2021-03-17	31.037601834242235	31.193024632899085	30.88534804023849	31.13275909423828	71400
2021-03-18	30.999548804974104	31.113738284695717	30.704555383173652	30.745792388916016	78000
2021-03-19	30.748957759710407	30.831431761445394	30.555470557224574	30.72041130065918	46200
2021-03-22	30.922802289939423	31.05009761045647	30.760504671322373	30.964174270629883	101400
2021-03-23	30.881441084704186	31.015098834886967	30.64912789052409	30.725505828857422	60600
2021-03-24	30.94189784656494	30.94189784656494	30.54728889465332	30.54728889465332	107100
2021-03-25	30.47727395797055	30.747776057296267	30.295881860210656	30.70958709716797	67500
2021-03-26	30.84324484817245	31.20603268597367	30.757321508743203	31.17738914489746	78600
2021-03-29	31.088287633959432	31.26331736044786	30.95781291525002	31.167848587036133	102300
2021-03-30	31.136028686788652	31.145574108296863	30.99091351493969	31.081928253173828	135900
2021-03-31	31.10419403891205	31.374692463159537	31.10419403891205	31.25376319885254	363900
2021-04-01	31.361964005346383	31.562454223632812	31.361964005346383	31.562454223632812	87300
2021-04-05	31.826589581464905	32.07895139997106	31.826589581464905	32.058902740478516	136200
2021-04-06	31.944327225846326	32.11076565274863	31.944327225846326	32.030250549316406	114000
2021-04-07	32.08754228312632	32.09390832425274	31.99398187320771	32.07481384277344	123600
2021-04-08	32.27847986485068	32.27847986485068	32.12095314159716	32.233924865722656	83400
2021-04-09	32.16391163643052	32.47578204961627	32.16391163643052	32.472599029541016	883500
2021-04-12	32.4916969669473	32.4980630077755	32.380316745752374	32.4885139465332	96000
2021-04-13	32.52351911957803	32.62408289603089	32.465918833901775	32.59671401977539	188700
2021-04-14	32.61580913764642	32.65718111906249	32.41850557556921	32.42805099487305	198300
2021-04-15	32.68581436449844	32.82265507869305	32.64539656905127	32.80674362182617	137100
2021-04-16	32.972229718347215	32.972229718347215	32.825839920525944	32.940406799316406	95400
2021-04-19	32.93722598418966	32.93722598418966	32.66991053291434	32.76856231689453	117600
2021-04-20	32.615813036689616	32.746287753538226	32.43314624796143	32.56489562988281	73800
2021-04-21	32.56489212648832	32.86084747314453	32.491697223984175	32.86084747314453	102300
2021-04-22	32.8926682900175	32.89903068788487	32.478963110772	32.56806945800781	118200
2021-04-23	32.55852415882393	32.99132386545769	32.54579571971989	32.918128967285156	139200
2021-04-26	33.00724032608211	33.02315178784797	32.93404541681906	32.969051361083984	80700
2021-04-27	33.03906047597858	33.03906047597858	32.883125250243815	32.959503173828125	67800
2021-04-28	33.010419394595814	33.03269325326116	32.90540157437445	32.90858459472656	89400
2021-04-29	33.194999726920976	33.194999726920976	32.860851733570776	33.15681076049805	163500
2021-04-30	33.00087346857642	33.00087346857642	32.867215736288195	32.9022216796875	94500
2021-05-03	33.223624929040064	33.223624929040064	32.95949258561299	32.98813247680664	92400
2021-05-04	32.86402535227839	32.86402535227839	32.478963703061176	32.74946212768555	121800
2021-05-05	32.921320980769934	32.921320980769934	32.727196753330425	32.75584030151367	94500
2021-05-06	32.7812909041649	33.04224395751953	32.621855810452715	33.04224395751953	323100
2021-05-07	33.14089815856609	33.31911090114493	33.04542938769181	33.280921936035156	114000
2021-05-10	33.300013525691845	33.300013525691845	32.956320153362135	32.959503173828125	154200
2021-05-11	32.64763344491921	32.71159977524179	32.39622945103981	32.676273345947266	131700
2021-05-12	32.498052980854595	32.498052980854595	31.918867268782957	31.960235595703125	99000
2021-05-13	32.16392289197195	32.498070920717865	32.11300547864788	32.373958587646484	317400
2021-05-14	32.548980864467566	32.8735797551548	32.54325215602193	32.822662353515625	206400
2021-05-17	32.67946239750234	32.79402566465722	32.59258485870399	32.7176513671875	114300
2021-05-18	32.80038247968669	32.80038247968669	32.45987215323576	32.469417572021484	64500
2021-05-19	32.12254628842443	32.39304474958599	31.9729771080727	32.367584228515625	72600
2021-05-20	32.43440870768117	32.83220243666367	32.43440870768117	32.74946212768555	588900
2021-05-21	32.905409224429384	32.94964374866838	32.69537353515625	32.69537353515625	280200
2021-05-24	32.83857314998269	33.118617032386354	32.83857314998269	33.02951431274414	113100
2021-05-25	33.06451977134119	33.1329437906589	32.946773498796965	32.984962463378906	232500
2021-05-26	33.10270991192296	33.10270991192296	32.96586915222638	33.03588104248047	93900
2021-05-27	33.144083433742814	33.144083433742814	33.04956883428245	33.07088851928711	52200
2021-05-28	33.239548347868016	33.239548347868016	33.109073638916016	33.109073638916016	288900
2021-06-01	33.23955067161953	33.277422792237104	33.019969580322744	33.03588104248047	93600
2021-06-02	33.0517901940127	33.16476557352479	33.04542779473455	33.109073638916016	73500
2021-06-03	33.01041985889949	33.055608551215855	32.79083879621166	32.99132537841797	57900
2021-06-04	33.13135342326591	33.30319648601261	33.13135342326591	33.287288665771484	68400
2021-06-07	33.382747192426514	33.382747192426514	33.17589460617795	33.261817932128906	109200
2021-06-08	33.39230340829065	33.39230340829065	33.09952740141439	33.255462646484375	77100
2021-06-09	33.25546095732512	33.31592742490559	33.19181511094577	33.19818115234375	54300
2021-06-10	33.35729096958234	33.414574408223146	33.23381600590519	33.34456253051758	81900
2021-06-11	33.44639381526981	33.44639381526981	33.30000767664529	33.405025482177734	60300
2021-06-14	33.449588741283506	33.48777770996094	33.31974770454045	33.48777770996094	67500
2021-06-15	33.5132242333151	33.5132242333151	33.34774360940796	33.4018440246582	143700
2021-06-16	33.38593475811285	33.41616616682881	33.10429573507576	33.22999954223633	67200
2021-06-17	33.22999987409142	33.31592321259985	33.05497017677801	33.25227737426758	82500
2021-06-18	33.06133720735556	33.06133720735556	32.803567184111635	32.8162956237793	52200
2021-06-21	33.02182595070094	33.264372380957425	32.88459395548257	33.257991790771484	118200
2021-06-22	33.363313636923294	33.468631736139464	33.2133131398083	33.43671417236328	466200
2021-06-23	33.4558604408585	33.47820163793222	33.38884050195009	33.392032623291016	68700
2021-06-24	33.526079372355795	33.61224840465754	33.526079372355795	33.583526611328125	83100
2021-06-25	33.68883724717299	33.73032386696297	33.624688027172006	33.7143669128418	62700
2021-06-28	33.79415364656972	33.810110601617836	33.67607071828845	33.80373001098633	117600
2021-06-29	33.89627876125688	33.89627876125688	33.76543100271389	33.81649398803711	84900
2021-06-30	33.87393569946289	33.88031628889365	33.78457457662233	33.87393569946289	78900
2021-07-01	33.95372827101104	34.011175502977345	33.91830448673733	34.004791259765625	96300
2021-07-02	34.151592593581114	34.2984009543768	34.09095689833955	34.28244400024414	109500
2021-07-06	34.37181302207144	34.37181302207144	34.03032535972095	34.234580993652344	134700
2021-07-07	34.234568888152886	34.38775782019798	34.211270788410005	34.37818145751953	59400
2021-07-08	34.004786453003746	34.16755176107731	33.83564055493344	34.081382751464844	344700
2021-07-09	34.148404150000765	34.46435476391253	34.148404150000765	34.44520568847656	75300
2021-07-12	34.4962720379507	34.5824410596636	34.43244421514501	34.57286834716797	46800
2021-07-13	34.531374626145876	34.627120003116005	34.438825022772875	34.46116256713867	54300
2021-07-14	34.52180099487305	34.65264874554804	34.41967503036754	34.52180099487305	75300
2021-07-15	34.51222351759853	34.51222351759853	34.269037944277365	34.419673919677734	94200
2021-07-16	34.56967319712582	34.56967319712582	34.14840449027481	34.17074203491211	61500
2021-07-19	33.73351339805475	33.768619424888286	33.43990035153218	33.6218147277832	122700
2021-07-20	33.72713374653955	34.24478701104571	33.66969016922056	34.161170959472656	53400
2021-07-21	34.18350894038944	34.40690994262695	34.18350894038944	34.40690994262695	59700
2021-07-22	34.40372637646389	34.48670328610343	34.349471259922865	34.482872009277344	47400
2021-07-23	34.690957037181356	34.84733815085688	34.617552837385695	34.82499694824219	40800
2021-07-26	34.81222216403023	34.90158329663936	34.79753986734127	34.89966583251953	76800
2021-07-27	34.90796026395486	34.90796026395486	34.53775459168246	34.76753616333008	79500
2021-07-28	34.8249834560247	34.8249834560247	34.68136723420713	34.75157928466797	57300
2021-07-29	34.83775038910842	34.96221754537212	34.83775038910842	34.88530349731445	47100
2021-07-30	34.72924360035008	34.80902836545329	34.666690445306706	34.69413757324219	1163100
2021-08-02	34.92391709556261	34.92391709556261	34.60796652255945	34.620731353759766	225300
2021-08-03	34.76434960382209	34.9047737121582	34.53775648830813	34.9047737121582	42900
2021-08-04	34.860089481255116	34.860089481255116	34.71328479085389	34.75157928466797	66300
2021-08-05	34.764345587833674	34.952640533447266	34.764345587833674	34.952640533447266	57600
2021-08-06	35.03243574542074	35.03243574542074	34.952650965775156	34.99732971191406	60300
2021-08-09	35.07392088305844	35.07392088305844	34.93286125253232	34.9749870300293	46800
2021-08-10	35.02924658285728	35.09307441196558	34.96222663183088	35.01009750366211	36600
2021-08-11	35.160088517597366	35.160088517597366	35.032432880603615	35.13136672973633	105000
