Date	Open	High	Low	Close	Volume
	JD	JD	JD	JD	JD
2019-09-26	28.005999656589484	28.258222233069365	27.18861306307095	27.63233757019043	11001200
2019-09-27	27.753778597933678	28.034026514380454	25.661269017900512	25.988224029541016	28116900
2019-09-30	26.595423678404416	26.751427576951848	26.109663857751485	26.352542877197266	12958900
2019-10-01	26.361883939415076	26.688838923807637	26.128344919386294	26.333860397338867	10584300
2019-10-02	26.15637064311705	26.361884342450313	25.717317920184527	26.212419509887695	9215100
2019-10-03	26.259129607865187	27.06250267490218	25.98822347261495	26.903696060180664	8604200
2019-10-04	26.978428548954945	27.26801823532762	26.7635730643002	27.081186294555664	7369100
2019-10-07	26.941063345594735	27.464190287537527	26.71686608476211	26.95040512084961	9052900
2019-10-08	26.333862771261504	26.726208431549157	25.89480823370063	25.904150009155273	11603000
2019-10-09	26.417936442550477	26.716866124100797	26.119004979238714	26.511350631713867	8313000
2019-10-10	26.455300353572987	27.043819691837896	26.343202619839623	26.69818115234375	8143300
2019-10-11	27.510899425748182	28.32361428128427	27.510899425748182	27.7537784576416	17372000
2019-10-14	27.55760570135473	27.940609570256374	27.55760570135473	27.865877151489258	5981400
2019-10-15	28.01534153138064	29.02890183747419	27.987316206640248	28.958839416503906	10273500
2019-10-16	28.800032939781605	29.37921051476707	28.800032939781605	29.18303680419922	9756800
2019-10-17	29.229746495349897	29.36986956009111	28.595453677637526	28.715959548950195	6506600
2019-10-18	28.7439826994132	28.809373339226592	27.781801305949745	27.959291458129883	9014500
2019-10-21	28.314270565399347	29.03357118172234	28.267563473642827	28.98686408996582	8876700
2019-10-22	28.95884052612324	29.18303778735282	28.136783901614777	28.276906967163086	8883300
2019-10-23	28.314271068485425	28.86448967050109	28.258222201029458	28.734642028808594	5633200
2019-10-24	28.95883951492497	29.117646125470824	28.575835650978167	28.697275161743164	9459400
2019-10-25	28.56649449125563	29.19237917197319	28.25822303847005	29.108304977416992	16642400
2019-10-28	29.37920930487443	29.846287342905747	29.07093787104421	29.640771865844727	12037600
2019-10-29	29.341844277351132	29.7061646025634	29.080279916159938	29.687482833862305	8676100
2019-10-30	29.519334617659773	29.79023897392164	29.332502675453245	29.603408813476562	6421900
2019-10-31	29.706163905506386	29.706163905506386	28.865423753796094	29.098962783813477	7731900
2019-11-01	29.556699448958287	29.73418961294735	29.117646708313156	29.416576385498047	10472000
2019-11-04	29.930362303581934	31.098057428751115	29.911678753956497	30.93924903869629	18576700
2019-11-05	31.070030433636024	31.56513559167335	30.58427239572891	30.808467864990234	12870300
2019-11-06	30.957932027487466	30.967275583892274	30.462830443712267	30.70570945739746	6789700
2019-11-07	31.42501330167165	31.538048251956873	30.88320457070646	31.088716506958008	9687500
2019-11-08	31.042007446289062	31.247522933058146	30.789784866215044	31.042007446289062	6366600
2019-11-11	30.61229754223666	31.340938200792415	30.28534075077793	31.023324966430664	10763600
2019-11-12	31.27554685360147	31.845382663954695	31.0606913709888	31.359621047973633	13923500
2019-11-13	31.20081572669476	31.387644099237523	30.827151854563663	31.172788619995117	9055500
2019-11-14	31.16344911561287	31.37830459822554	30.705711043248247	31.359621047973633	15277700
2019-11-15	32.74217082053431	33.09715113879517	30.76176087251565	31.3409366607666	39396100
2019-11-18	31.714600780648034	32.00418689531194	30.57492918132543	30.64031982421875	18089000
2019-11-19	30.911226655958032	31.23817987786518	30.042461165150065	30.30402374267578	12442100
2019-11-20	29.88365452261448	30.191925975664766	29.3558558078388	29.594066619873047	14064500
2019-11-21	29.556698185654465	30.051799774169922	29.43525867764917	30.051799774169922	7905800
2019-11-22	30.107853177791412	30.173243825144535	29.68748396690924	29.846290588378906	6055100
2019-11-25	30.556246816082794	30.59828569587135	30.135875835811788	30.490856170654297	9617000
2019-11-26	30.43480850176643	30.780445272941726	30.173242361518806	30.69637107849121	11898700
2019-11-27	30.761760140636554	30.995299161708182	30.462830478746685	30.967275619506836	7136000
2019-11-29	30.565589006763112	30.789784477203348	30.360073522590604	30.500198364257812	5964000
2019-12-02	30.53756259647441	30.53756259647441	29.63143179211585	30.163902282714844	11134800
2019-12-03	29.463284109212115	29.98640924207126	28.809374129615478	29.921018600463867	12029000
2019-12-04	30.051801972323666	30.34606344353125	29.45394438153817	29.48196792602539	12520000
2019-12-05	29.70616474761589	30.50019961029794	29.622090551885385	30.397441864013672	11692000
2019-12-06	30.799129720646008	30.995301658905714	30.62163776967708	30.761762619018555	8517900
2019-12-09	30.827152797154017	31.439023932042932	30.780445702590182	31.060691833496094	9341100
2019-12-10	31.079375676865517	31.499746658946695	30.981289708300398	31.070032119750977	7732800
2019-12-11	31.116744103083953	31.154107642564103	30.575865443153003	31.051353454589844	8134900
2019-12-12	31.00463938663264	31.943467256152896	30.90188520995117	31.593158721923828	12597300
2019-12-13	31.761306762695312	32.45258383077453	31.695916122089223	31.761306762695312	12288900
2019-12-16	32.191020611457155	32.62073159238933	32.14431351588157	32.359169006347656	11770800
2019-12-17	32.471262983900104	32.54599717897517	32.23772396957437	32.4058723449707	6384100
2019-12-18	32.41521917335898	32.46192626823459	32.06958239505197	32.17233657836914	7197200
2019-12-19	32.18167861031711	32.583366021552	32.12095618268592	32.48994827270508	8116500
2019-12-20	32.63941368455129	33.18122594687691	32.57402304096342	32.98505401611328	14968000
2019-12-23	33.648305886627334	34.37694656356881	33.59225523319991	33.872501373291016	14699200
2019-12-24	34.15274807528386	34.15274807528386	33.68567002834163	33.89118194580078	3206300
2019-12-26	33.78842278382234	33.97525470744371	33.62961796503384	33.853816986083984	4385200
2019-12-27	33.96591545516956	34.02196253901178	33.47081387577586	33.56422805786133	5158400
2019-12-30	33.62961834278782	33.62961834278782	33.01774726048932	33.06912612915039	6830700
2019-12-31	32.97570710421992	33.17187901502423	32.8822929267481	32.910316467285156	4815600
2020-01-02	33.59225541233855	35.273735825375084	33.53620832213525	35.24571228027344	22688700
2020-01-03	34.35825870109424	36.00237536009542	34.264844520626646	35.488590240478516	16929900
2020-01-06	34.99348727582592	35.57266663390788	34.91875663952286	35.49793243408203	9740100
2020-01-07	35.5726680743976	36.067769695962866	35.16163708575661	35.7968635559082	10131300
2020-01-08	35.516616591879824	36.29196432896718	35.479249491327394	35.77817916870117	11434700
2020-01-09	36.282625799546494	36.525504835891475	36.15184450585897	36.33867645263672	10783100
2020-01-10	36.79640983878046	36.899167584495885	36.17986692801082	36.534847259521484	10330500
2020-01-13	37.06731484902011	38.28638886157017	37.02060775607454	37.65583419799805	20839500
2020-01-14	37.3942710213211	37.795958466770394	36.98324358195295	37.63715362548828	12398500
2020-01-15	37.38492748615925	37.791286671837604	36.9458729795773	37.160728454589844	9567600
2020-01-16	37.534391220374	37.618465409310524	36.8104188398915	36.95521545410156	8572200
2020-01-17	37.207441096509065	37.72589448036375	37.0953397929789	37.693199157714844	9941900
2020-01-21	36.688982221370495	37.515708801209826	36.47879496093755	37.42229461669922	13169800
2020-01-22	37.8613460445994	39.23455666831781	37.83332250159218	38.272377014160156	16055400
2020-01-23	37.35690771096004	38.14159905530462	37.3101970505104	38.085548400878906	14605400
2020-01-24	38.07620129292832	38.2723767833642	36.60957649234824	36.94587326049805	14322200
2020-01-27	34.55443566345947	36.28262302087528	33.956572766852865	35.17097854614258	22995500
2020-01-28	35.85291322357255	36.53951854845097	35.202737792589744	36.34801483154297	14197300
2020-01-29	36.60957711900558	36.917850349593955	36.23591680851631	36.562870025634766	9726600
2020-01-30	35.68476328225041	36.142497769899634	35.06822040657403	35.95566940307617	12593300
2020-01-31	35.544640285201645	35.918304165253694	35.0962457672529	35.208343505859375	12075200
2020-02-03	35.49793135394016	36.93372809276278	35.49793135394016	36.618919372558594	13564300
2020-02-04	37.655835620061026	38.561964660697676	37.42696479799578	37.693199157714844	16286600
2020-02-05	38.16962144712192	38.26303563815169	36.85246139787353	37.31019592285156	12503400
2020-02-06	37.74924546472384	38.272374130419664	37.42229227586551	37.721221923828125	9087300
2020-02-07	37.198098488577465	37.711883670536665	37.1607313864473	37.35690689086914	9500300
2020-02-10	37.41294867244429	37.5157064069616	36.95521420862305	37.45965576171875	7225300
2020-02-11	37.88003129221355	39.10003899999082	37.83332419726719	38.094886779785156	11347100
2020-02-12	38.83286756936898	39.55216817134645	38.51525436282728	38.898258209228516	15260500
2020-02-13	38.4405252257703	39.617560352557966	38.356451033605275	39.243896484375	15308700
2020-02-14	39.3560001830391	39.771699390894305	38.851554999285725	39.20653533935547	9165900
2020-02-18	39.626899596115045	39.97253991487929	38.9169425362239	39.533485412597656	11851700
2020-02-19	40.00990772772056	40.252786747313856	39.72965804512163	40.122005462646484	10717700
2020-02-20	40.15937226060909	40.16871225364831	38.608673278939385	38.74879455566406	13569100
2020-02-21	38.739457528010846	38.74879752176502	37.51571166188081	37.75859069824219	11045400
2020-02-24	35.9650103981267	36.97390071199365	35.85291266220463	36.77772521972656	14263200
2020-02-25	37.366244231178904	37.69319744279262	35.871595887340845	36.282623291015625	14776100
2020-02-26	36.79640615589717	37.543730281498036	36.66562487935733	37.291507720947266	15399200
2020-02-27	36.64694503512286	37.06731601186607	35.51661695817559	35.87159729003906	17145000
2020-02-28	34.57311582042354	36.17986545867036	34.390955665334246	35.97434997558594	22955300
2020-03-02	38.6553813076931	41.214967085178436	37.59978389255063	40.44895935058594	45794500
2020-03-03	40.69184007188116	41.14957455488094	37.46900088759502	38.73011016845703	29036500
2020-03-04	39.69229503588689	41.81282628860102	39.617560835929375	41.018795013427734	22143600
2020-03-05	39.748345741665844	42.35464240437775	39.748345741665844	41.68204879760742	24148600
2020-03-06	40.168713040030525	40.962744314249925	38.48723274175706	39.3840217590332	25393700
2020-03-09	37.459657715952375	39.043052000561524	36.61891937458405	37.282169342041016	26241900
2020-03-10	38.66472180519909	39.77636988500041	37.931409382756684	39.047725677490234	21203800
2020-03-11	37.749247874330834	40.24344651541134	37.749247874330834	38.795501708984375	27069600
2020-03-12	36.29196650281624	37.170075600781985	34.90941577126851	35.740814208984375	30770700
2020-03-13	38.30973909987473	38.49657102773568	34.97480219441438	37.0953369140625	22982900
2020-03-16	33.72303372685134	36.357353639259124	30.546905130403047	32.91966247558594	25203900
2020-03-17	35.18031612621353	37.347557841756014	33.87249625215197	35.82488250732422	27822600
2020-03-18	33.629623258684326	35.824888907105866	33.209252255246156	35.217689514160156	23689500
2020-03-19	35.04019485667077	36.33867487029716	34.15274938428483	34.75994873046875	25834000
2020-03-20	35.824887205384954	36.684312723093036	35.096246543052075	35.180320739746094	21050400
2020-03-23	35.66608445542226	36.70766663611775	33.8351391353439	36.067771911621094	18926300
2020-03-24	37.282171638837205	39.524147814316706	37.282171638837205	38.30974197387695	24405700
2020-03-25	38.62735366821289	40.1033220304069	37.852005951046266	38.62735366821289	18686200
2020-03-26	38.963650364999154	41.06550160560214	37.6745175031657	39.243896484375	20472700
2020-03-27	37.94542150818552	38.599331520599115	37.29151149577193	37.506370544433594	12299800
2020-03-30	38.178958615534235	38.468548287933345	36.908505755815526	37.73056411743164	14771100
2020-03-31	37.85200798317228	38.291062518146916	37.33822280852365	37.83332443237305	13864300
2020-04-01	37.28217152424495	40.00056575780894	37.28217152424495	38.21632766723633	21650800
2020-04-02	37.88002995715549	38.81418607725068	36.90850673701102	37.44097900390625	21452200
2020-04-03	37.440976888277355	38.32842230140382	36.67029742004205	37.263484954833984	12172500
2020-04-06	38.22566540027531	39.29060633367036	37.55307544029009	38.82352828979492	15125700
2020-04-07	39.888465882630264	40.30883683717242	38.97299333913993	39.225215911865234	16888500
2020-04-08	39.16916627195341	39.63624433046606	38.076201762001936	38.459205627441406	14262800
2020-04-09	39.2065333796315	40.30883788302114	38.77215064258794	39.3840217590332	14805800
2020-04-13	39.23455520164929	39.98187934992856	38.95898086965238	39.96319580078125	10195700
2020-04-14	40.86933011707798	42.11175946312809	40.7945959172301	40.97208786010742	15310700
2020-04-15	40.99077062752636	43.30747732574126	40.60776676942476	41.663360595703125	22859100
2020-04-16	42.69093708034182	44.69003068581806	42.19583189402045	44.37241744995117	21130700
2020-04-17	44.58727001481436	44.820809038711474	42.32661397398119	43.111305236816406	22001500
2020-04-20	42.82171336525195	43.858627148269164	42.03702214271373	42.223854064941406	17578900
2020-04-21	41.45785126774859	41.89690223857917	39.281265710276685	40.392913818359375	24335500
2020-04-22	41.28035554944603	42.22385517798175	41.0655000804534	42.02768325805664	13759000
2020-04-23	42.03702675661339	42.70962032504654	41.70072997239682	41.98097610473633	11766900
2020-04-24	42.49195908707749	42.66290840313115	41.31305309123062	42.08373260498047	8882800
2020-04-27	42.85908447621436	42.989865764964826	41.91091656925064	42.57883834838867	8222400
2020-04-28	43.00854871787716	43.14866999808222	40.318178088370985	40.71052551269531	15863300
2020-04-29	41.1215529612261	41.71941230977	40.50501006259986	41.42048263549805	10799500
2020-04-30	41.16825558924243	41.448501683034365	39.55216609940242	40.262123107910156	14581400
2020-05-01	39.215872481196335	39.53348569636703	37.91272429969551	38.65538024902344	13145600
2020-05-04	38.74879327210454	39.56150805345907	38.56196134580443	39.46809387207031	15567500
2020-05-05	40.72920582439135	41.317725183814765	40.065955827633196	40.28081130981445	10772200
2020-05-06	40.87867031125533	41.30838483544752	39.63157274422614	40.44895935058594	11620000
2020-05-07	41.07484740742519	41.98564823606242	40.9804960105011	41.812828063964844	10639900
2020-05-08	42.82171601592231	43.877313412856175	42.59751698266665	43.69982147216797	14090800
2020-05-11	44.12953755968314	44.52655320592198	43.603604346651245	43.643775939941406	11336100
2020-05-12	44.00809907452331	45.45136869048596	43.53167741779089	43.93336486816406	15412800
2020-05-13	45.502744766848956	45.89509219904898	44.07348701163522	44.66200637817383	23115900
2020-05-14	44.26031754598394	45.84838364771204	43.316817878108964	45.73628234863281	27173000
2020-05-15	46.70780363303226	47.64943241261876	45.549448534983114	47.501834869384766	40414500
2020-05-18	48.464020074433144	51.9484219435701	48.454676517743074	51.873687744140625	28485200
2020-05-19	52.47154730341401	52.77982053205678	50.659285721995666	50.68730926513672	20991700
2020-05-20	51.378586674014635	52.12591085838665	47.53920444512008	50.7340202331543	29858300
2020-05-21	49.49158921195841	50.25946420642834	48.08101508425404	49.108585357666016	19364700
2020-05-22	46.95442651113377	47.72603972090298	46.08192640026598	46.61439514160156	22601900
2020-05-26	48.80498693370046	50.87414294318067	48.74426806697455	49.13661193847656	21407400
2020-05-27	49.482249848058345	49.51027339078246	46.63307088701589	48.725582122802734	16495900
2020-05-28	48.17442967226939	49.02451157861717	47.30566421634529	47.66064453125	10638700
2020-05-29	47.96891259147196	50.75270080566406	47.69801004045224	50.75270080566406	16917900
2020-06-01	50.6312640424509	51.266490509529554	49.86525628453658	51.126365661621094	11045800
2020-06-02	51.4066114050065	52.480892394782984	51.16373237579526	51.957763671875	15409400
2020-06-03	52.48088954461431	53.74667062191623	52.125909231793734	52.99467468261719	13526500
2020-06-04	52.74245322614649	53.69996466631696	52.172617427685836	52.79850387573242	10539700
2020-06-05	54.26513120103798	55.88122092199846	53.87278376280088	55.15258026123047	17635200
2020-06-08	56.12410284606779	56.320274781076485	54.22776345041516	55.274017333984375	11622300
2020-06-09	54.592083117795625	55.58789532286468	54.5827431244177	54.94706344604492	11701800
2020-06-10	55.85319189785873	56.95082455988361	55.647676423539615	56.70327377319336	11565600
2020-06-11	54.64813114161077	55.27401401000671	53.004017994872974	53.47109603881836	19631000
2020-06-12	54.65747282756454	55.133894442718784	52.87323478696697	54.171714782714844	14544800
2020-06-15	53.228215189508575	55.64767967828273	53.06006680314413	55.59162902832031	12181000
2020-06-16	56.51644542402413	57.24508605941152	54.46130124135505	56.964839935302734	16246500
2020-06-17	57.45060296025684	58.31002490380546	57.04891553252605	57.92702102661133	24165200
2020-06-18	56.80603706634707	56.98352545292234	55.6009747711955	56.787353515625	40121200
2020-06-19	56.628540188844745	56.98352049463041	54.694837401403845	54.77891159057617	23173100
2020-06-22	55.24599450965801	55.25533806679322	54.12500640946973	55.19928741455078	15445900
2020-06-23	55.98397581983338	56.69393289373906	55.24599163950109	55.974632263183594	10271200
2020-06-24	56.133441373668155	57.03957395007788	54.72286720091254	55.89990234375	11820300
2020-06-25	55.72241229334382	56.67524837094417	54.94706102676935	56.52578353881836	7796300
2020-06-26	56.474408045766	56.93681431182815	55.06850213466249	55.722412109375	12460400
2020-06-29	55.17126276441516	56.049368250809614	54.414595010161	55.65702438354492	8217600
2020-06-30	55.45150632586859	56.89010756628563	55.311381486319426	56.21751403808594	10555900
2020-07-01	56.20256896609983	56.77800661495227	55.68504568849554	56.04936599731445	6432300
2020-07-02	57.33850317699202	57.84294476941154	56.796690921308205	57.347843170166016	10492800
2020-07-06	59.402987762207886	59.83270228531532	58.38475744974345	59.07603454589844	16273400
2020-07-07	58.78644810284236	59.04801069029146	57.57204579372765	57.60940933227539	8974500
2020-07-08	59.30022839354242	61.56088799306476	58.777099698263214	61.07512283325195	21605900
2020-07-09	63.52261442675906	64.62491890336405	61.29932548755884	62.92475509643555	17759000
2020-07-10	61.91586856761605	62.12138406122865	60.29978241701848	61.28998565673828	10317900
2020-07-13	61.46747555139309	61.981257141203976	58.02043718768195	58.19792556762695	14758900
2020-07-14	56.890108140534835	58.338049388560094	56.01199912240544	58.039119720458984	14769900
2020-07-15	58.27265651317694	58.91722291715747	57.54401235702222	58.431461334228516	8188400
2020-07-16	56.71915346720819	58.020434332342866	55.498212219575805	57.64677047729492	11105500
2020-07-17	58.627635500051504	58.627635500051504	57.544014562304305	58.039119720458984	5404300
2020-07-20	59.24884996386268	59.50574431691948	58.16990080806957	59.22549819946289	10546200
2020-07-21	60.78553766643369	60.81262756638745	57.61874903027125	58.48751449584961	14538300
2020-07-22	57.880312917174884	58.30535566650463	56.86208259367952	57.76821517944336	9616100
2020-07-23	57.9550433851486	58.18858240243544	55.97462995281989	56.535125732421875	11889900
2020-07-24	55.43282062926944	57.29179275280734	54.891008405089664	56.871421813964844	11670800
2020-07-27	56.94615648187946	58.70237099334359	56.908789381662125	58.64632034301758	9133400
2020-07-28	58.73039806953902	58.80326498840282	57.25443315739883	57.44126510620117	5823100
2020-07-29	57.749529488115265	59.27220492023212	57.66545529705304	58.46883010864258	5656000
2020-07-30	58.45949332630217	58.674348812256234	57.51599362328338	58.1885871887207	5653200
2020-07-31	58.805129563835465	60.01953182978808	58.282000844007214	59.589820861816406	11237600
2020-08-03	59.78599199155931	61.23393683592314	59.72994134119901	60.28109359741211	10036100
2020-08-04	60.72014980175035	60.836919320599876	59.842040739347304	60.31846237182617	7548200
2020-08-05	60.24372624996799	61.5141791447391	59.69257755953929	61.20590591430664	9148400
2020-08-06	61.17788302025488	61.18722657713716	59.365621409082706	60.636077880859375	10765300
2020-08-07	58.973274910316434	59.412325849054945	56.74064242724156	57.97372817993164	14099100
2020-08-10	57.56270284392813	58.61830032566682	55.9559566366832	57.44126510620117	12736000
2020-08-11	57.9083362468401	58.459488469725336	56.84339533552766	57.151668548583984	10213200
2020-08-12	57.84294293976932	59.337594810447776	57.58138037689772	58.758419036865234	6933100
2020-08-13	59.272204858049506	59.28154485103653	58.08582619142618	58.422122955322266	7453300
2020-08-14	58.599611049218915	58.655661697440344	56.92934164367423	57.97372817993164	10270200
2020-08-17	60.402536584869225	62.681872612587306	58.478170180828975	62.56977844238281	32952600
2020-08-18	63.70010753093007	66.69874779393338	63.65339687453166	65.68985748291016	23255700
2020-08-19	66.1382542978376	68.83796483900005	66.1382542978376	67.78236389160156	22116000
2020-08-20	66.56796411151305	69.491870069814	66.35310507768068	69.07150268554688	22001100
2020-08-21	69.65067879387911	70.73617061196518	68.99677235349334	70.04302978515625	12574700
2020-08-24	71.92068093438303	72.21027419106503	70.07105572431674	71.16401672363281	12517100
2020-08-25	71.52833334967877	74.56434071957523	71.31347430760144	73.77030944824219	19106300
2020-08-26	75.72268980036971	76.08701010254262	74.09726021167171	75.08746337890625	19095700
2020-08-27	75.7880908428708	75.8908485962583	73.07904353224403	74.0785903930664	12674100
2020-08-28	74.43355919443715	75.40508240492521	73.69557501165164	74.69512176513672	7989900
2020-08-31	74.67644193014482	75.1715435295502	73.3966454900051	73.4620361328125	12917300
2020-09-01	74.25607183872933	77.53496198574767	73.93378682026844	77.05854034423828	11431400
2020-09-02	79.8320502050938	80.87924130346403	76.41397603983651	77.73113250732422	13860900
2020-09-03	76.01695468579858	76.31121614588209	71.02388905643173	73.83570098876953	19254000
2020-09-04	72.83242759591667	75.47982600145333	70.43538094964025	74.73249816894531	21500900
2020-09-08	70.99586238982822	72.87818632907913	70.41668305196437	71.20137786865234	14080500
2020-09-09	72.0608027707579	72.54656794594906	70.7156156727462	72.10751342773438	8952800
2020-09-10	72.05146237733321	73.02298564332412	68.70718872612993	69.6226577758789	11810400
2020-09-11	70.22984844490948	71.17334800155443	68.50166126835404	69.29569244384766	10572300
2020-09-14	70.7156139696716	71.84594912327861	70.06170755002289	71.54701232910156	7414900
2020-09-15	73.07903838806254	73.25185499430103	71.54701575277639	71.93002319335938	8105500
2020-09-16	71.93935988582396	71.9954069685433	70.01499356360004	70.1457748413086	8055400
2020-09-17	68.21207389666888	69.56660449030532	67.96545674830865	69.47319030761719	9099400
2020-09-18	70.1364396127494	70.79968956878	68.25878391201505	69.5946273803711	9575000
2020-09-21	67.96919827086822	70.20183072843902	67.27791764126864	70.18314361572266	9180800
2020-09-22	70.35129264935851	70.6035187840586	69.19294109675413	70.06170654296875	7226600
2020-09-23	70.09907784881999	71.76187464357479	69.22096879345905	69.67870330810547	9962200
2020-09-24	68.66047196281488	69.39845612215044	67.58619104411008	67.93183135986328	12166700
2020-09-25	68.08129297843968	70.22985482694723	67.03504272348255	69.75343322753906	12517600
2020-09-28	70.89310724521383	71.08927917480469	69.08084209511884	71.08927917480469	8245600
2020-09-29	71.08928360006745	71.36953330381152	69.81883062997409	70.211181640625	5927400
2020-09-30	71.26676928223358	73.63018306024792	70.6595663955905	72.4998550415039	11377900
2020-10-01	73.56479297559692	73.79833200091626	72.36907430628908	73.39664459228516	7422700
2020-10-02	71.68713852033272	72.99309122537541	70.77166951557537	71.08927917480469	8825800
2020-10-05	71.81792067516639	72.43446714166073	70.61285841278297	71.3695297241211	6122300
2020-10-06	71.82727028537106	73.34994233914956	71.28545797407087	71.64044189453125	10015400
2020-10-07	73.38730406755415	74.18134248808049	72.56338194421963	72.97628021240234	12186400
2020-10-08	73.34059975544983	73.41532682928857	72.02343619128327	73.00430297851562	10987700
2020-10-09	73.8824099355737	74.8726203472445	73.49006604472766	74.53632354736328	11319800
2020-10-12	76.73158289746677	79.76292206354965	76.50738742490911	78.7680435180664	18046200
2020-10-13	78.56252191946677	78.79139271611255	76.72223337141776	77.1706314086914	12402300
2020-10-14	77.35746155991885	77.66573477224992	74.64841466962572	75.76005554199219	12398300
2020-10-15	73.79833119234935	75.0314169474435	73.46203442941045	74.96602630615234	10540000
2020-10-16	76.06832653324172	76.82499064410163	75.35836594810016	76.15239715576172	9775400
2020-10-19	76.60079877233095	77.19865809502454	74.93800208564906	75.30232238769531	8051000
2020-10-20	75.6666529299989	78.02072344080962	75.6666529299989	77.1332778930664	9706500
2020-10-21	77.88993286925226	78.89882316537266	76.77829195925509	77.18931579589844	7680200
2020-10-22	77.74047173445736	78.13281558572486	74.86326923773814	75.95623016357422	8746300
2020-10-23	75.44245538910597	75.98426055908203	74.0972682039603	75.98426055908203	6838800
2020-10-26	75.77874597330629	76.58212079557187	74.74183212426686	76.04965209960938	4882200
2020-10-27	76.38593762283197	78.44108522386288	75.3116638592297	77.54429626464844	7916000
2020-10-28	75.94689201481064	76.60079841878705	74.55499432670399	74.80722045898438	8176300
2020-10-29	75.8815063287337	79.33788119321129	75.66664728080168	77.57232666015625	13156600
2020-10-30	76.67552938393997	76.9230801640866	74.98657651995686	76.15239715576172	9178500
2020-11-02	77.38549256241794	77.9366484006668	74.5830240936806	76.89973449707031	8976800
2020-11-03	74.54565844174604	77.6283692463467	73.03325666108663	77.24536895751953	14326800
2020-11-04	80.9913334422407	83.68170765203908	80.53359893511916	83.42948150634766	24149400
2020-11-05	85.64810266230026	85.99841121172065	82.33652088560385	85.55935668945312	16688500
2020-11-06	85.94236618801405	86.66166329086138	84.92413940089894	86.40010070800781	9631800
2020-11-09	86.31602137367732	86.38141201279873	78.47845260005336	79.2724838256836	20851500
2020-11-10	77.08655644359163	77.4228532019353	73.09771312524497	74.80722045898438	27080100
2020-11-11	74.27007325574998	77.78250195516243	73.38729608468053	77.38548278808594	17811700
2020-11-12	81.29960862381415	83.75644386051923	80.19730408133042	80.6924057006836	21641000
2020-11-13	84.94654354428468	86.2506288536687	82.40190340447218	86.01708984375	22683200
2020-11-16	82.67282027818923	83.69104707306286	78.5998988446029	79.64615631103516	31929400
2020-11-17	81.62656110308201	82.11232628795372	80.04784206986334	81.24356079101562	17068300
2020-11-18	81.38834755938986	81.47709352632418	78.84277369527997	80.57096099853516	12563900
2020-11-19	79.59944271060083	80.64570013836928	79.1417082040346	80.37479400634766	10795300
2020-11-20	80.51491483000012	82.12166442820967	79.7582435586764	81.96285247802734	10585900
2020-11-23	82.71019210768617	83.242660865002	80.72977836671599	81.79471588134766	9925100
2020-11-24	83.25573478291479	84.34496121628526	82.5140159832858	83.9059066772461	9568100
2020-11-25	82.17304295255668	83.14924155345018	81.04739019961102	82.42060089111328	11424300
2020-11-27	83.19595069305964	83.87788786972818	82.37016121270206	83.52291107177734	5787600
2020-11-30	82.4299352663997	82.6447943131141	77.82454524082009	79.730224609375	18014400
2020-12-01	80.57562953799774	80.69239904716204	79.02960237698963	79.73956298828125	10878100
2020-12-02	78.92684679132367	79.30985421281001	77.33878427419624	78.82408905029297	12434400
2020-12-03	79.5527434876281	81.33697808038163	79.46866572559895	80.60833740234375	7929400
2020-12-04	81.38368642670616	81.70129609700895	79.02960893544982	79.58076477050781	9411000
2020-12-07	79.50602649256057	79.82363614658303	77.4695659030395	77.99269104003906	12677500
2020-12-08	78.47845781304409	78.47845781304409	76.1337239510048	76.61014556884766	16316700
2020-12-09	76.83434276104079	77.86191309292214	76.27385050065512	76.43265533447266	11117800
2020-12-10	76.13372309135114	76.78762951861816	75.58257440651832	76.32989501953125	9952300
2020-12-11	76.88104531554187	79.09499057976642	76.60079565136522	77.1706314086914	13942900
2020-12-14	76.1430665877107	76.60080108643496	73.86372339667929	74.69512176513672	12966200
2020-12-15	74.67644234950531	75.1622003949388	73.89174750436437	74.26541137695312	8454400
2020-12-16	75.1995654501217	76.62882313139302	74.65775320595291	76.38594055175781	8962400
2020-12-17	77.67508432623947	77.88059981699593	76.2738501187681	77.26405334472656	9031700
2020-12-18	76.91841500447859	77.34813311105812	75.76006335847298	76.16175079345703	9813400
2020-12-21	74.3653721418659	75.90953217283709	74.14397758628122	75.33035278320312	8246200
2020-12-22	75.90018952304167	77.43220508601999	75.24815033480135	77.33879089355469	7771500
2020-12-23	79.44064104590717	81.71064080962621	78.66528971925611	79.8329849243164	13241500
2020-12-24	77.89927904846233	80.95397358227378	77.63771647259806	78.92684936523438	12164400
2020-12-28	77.23602746558258	78.28228487459619	75.7226920015345	76.23648071289062	9496400
2020-12-29	77.61902927115987	80.58497782901328	77.53495864060379	80.46820831298828	9689700
2020-12-30	81.73866382467732	83.66302322949504	81.19685154254844	83.62565612792969	12057100
2020-12-31	82.31784307042572	83.15857790957682	81.05672655760735	82.1123275756836	7729800
2021-01-04	81.7947143076264	82.26179240600626	79.55274513704002	80.64570617675781	9204200
2021-01-05	82.34586060947449	89.86581284410066	82.28046996837496	89.21190643310547	31011800
2021-01-06	86.43746376363605	87.14742440318385	81.09408967128596	82.37388610839844	21751400
2021-01-07	84.5784959328454	84.65323013291231	80.21598856433931	82.1310043334961	17070200
2021-01-08	83.13989220667442	85.56869662101089	81.62655677155816	85.51264953613281	13007400
