Date	Open	High	Low	Close	Volume
	GBIL	GBIL	GBIL	GBIL	GBIL
2020-11-13	89.33544921875	89.34437307131971	89.32653217308535	89.33544921875	180300
2020-11-16	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	187400
2020-11-17	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	146700
2020-11-18	89.32655801640513	89.33547506464957	89.32655801640513	89.33101654052734	185200
2020-11-19	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	164800
2020-11-20	89.32654233948124	89.3443832397461	89.32654233948124	89.3443832397461	179200
2020-11-23	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	275300
2020-11-24	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	259700
2020-11-25	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	348900
2020-11-27	89.33545513219238	89.3443789853528	89.3265380859375	89.3265380859375	84200
2020-11-30	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	352600
2020-12-01	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	221000
2020-12-02	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	217100
2020-12-03	89.32654233948124	89.3443832397461	89.32654233948124	89.3443832397461	448600
2020-12-04	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	266100
2020-12-07	89.33545513219238	89.3443789853528	89.3265380859375	89.3265380859375	288400
2020-12-08	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	291100
2020-12-09	89.3265380859375	89.33992046222536	89.3265380859375	89.3265380859375	248400
2020-12-10	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	740100
2020-12-11	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	268400
2020-12-14	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	154800
2020-12-15	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	163300
2020-12-16	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	253700
2020-12-17	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	160900
2020-12-18	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	336100
2020-12-21	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	439600
2020-12-22	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	218100
2020-12-23	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	200500
2020-12-24	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	131600
2020-12-28	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	144500
2020-12-29	89.3443789853528	89.3443789853528	89.3265380859375	89.3265380859375	270500
2020-12-30	89.32654233948124	89.3443832397461	89.32654233948124	89.3443832397461	299600
2020-12-31	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	273600
2021-01-04	89.32655801640513	89.33547506464957	89.32655801640513	89.33101654052734	312600
2021-01-05	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	193800
2021-01-06	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	931100
2021-01-07	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	292200
2021-01-08	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	309400
2021-01-11	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	155200
2021-01-12	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	143600
2021-01-13	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	261100
2021-01-14	89.33544921875	89.33544921875	89.32653217308535	89.33544921875	164200
2021-01-15	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	128300
2021-01-19	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	267900
2021-01-20	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	287600
2021-01-21	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	253100
2021-01-22	89.33545513219238	89.33545513219238	89.3265380859375	89.3265380859375	230500
2021-01-25	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	283900
2021-01-26	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	166600
2021-01-27	89.33545513219238	89.33545513219238	89.3265380859375	89.3265380859375	317500
2021-01-28	89.3265380859375	89.34348728072732	89.3265380859375	89.3265380859375	212700
2021-01-29	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	295400
2021-02-01	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	136200
2021-02-02	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	126100
2021-02-03	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	188000
2021-02-04	89.33544921875	89.34437307131971	89.33544921875	89.33544921875	163200
2021-02-05	89.33545938616074	89.3443832397461	89.33545938616074	89.3443832397461	321900
2021-02-08	89.33545938616074	89.3443832397461	89.33545938616074	89.3443832397461	249600
2021-02-09	89.3443832397461	89.3443832397461	89.33545938616074	89.3443832397461	284700
2021-02-10	89.33545938616074	89.3443832397461	89.33545938616074	89.3443832397461	146800
2021-02-11	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	342800
2021-02-12	89.33544921875	89.34437307131971	89.33544921875	89.33544921875	140000
2021-02-16	89.32653217308535	89.3399145484874	89.32653217308535	89.33544921875	260600
2021-02-17	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	150600
2021-02-18	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	397800
2021-02-19	89.34437307131971	89.34437307131971	89.33544921875	89.33544921875	323900
2021-02-22	89.34437307131971	89.34437307131971	89.33544921875	89.33544921875	407200
2021-02-23	89.33544921875	89.34437307131971	89.33544921875	89.33544921875	438600
2021-02-24	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	310500
2021-02-25	89.33545513219238	89.3443789853528	89.3265380859375	89.3265380859375	230100
2021-02-26	89.33545938616074	89.3443832397461	89.33545938616074	89.3443832397461	210900
2021-03-01	89.34437307131971	89.34437307131971	89.32653217308535	89.33544921875	271800
2021-03-02	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	398100
2021-03-03	89.33545513219238	89.3443789853528	89.3265380859375	89.3265380859375	338400
2021-03-04	89.3265380859375	89.33992046222536	89.3265380859375	89.3265380859375	461800
2021-03-05	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	1128900
2021-03-08	89.3265380859375	89.34259557610183	89.3265380859375	89.3265380859375	121800
2021-03-09	89.32655801640513	89.33547506464957	89.32655801640513	89.33101654052734	211500
2021-03-10	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	172900
2021-03-11	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	221200
2021-03-12	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	211100
2021-03-15	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	142000
2021-03-16	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	167900
2021-03-17	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	145000
2021-03-18	89.33545938616074	89.3443832397461	89.33545938616074	89.3443832397461	121000
2021-03-19	89.33544921875	89.34437307131971	89.33544921875	89.33544921875	154500
2021-03-22	89.33544921875	89.34437307131971	89.33544921875	89.33544921875	128600
2021-03-23	89.33544921875	89.34437307131971	89.33544921875	89.33544921875	112000
2021-03-24	89.33544921875	89.34437307131971	89.33544921875	89.33544921875	237000
2021-03-25	89.34437307131971	89.34437307131971	89.33544921875	89.33544921875	231600
2021-03-26	89.33545471393323	89.34437856705188	89.33545471393323	89.33992004394531	187900
2021-03-29	89.34437307131971	89.34437307131971	89.33544921875	89.33544921875	159200
2021-03-30	89.32654233948124	89.3443832397461	89.32654233948124	89.3443832397461	168000
2021-03-31	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	228700
2021-04-01	89.32653217308535	89.34437307131971	89.32653217308535	89.33544921875	136200
2021-04-05	89.32654233948124	89.3443832397461	89.32654233948124	89.3443832397461	690500
2021-04-06	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	689200
2021-04-07	89.32654233948124	89.3443832397461	89.32654233948124	89.3443832397461	223100
2021-04-08	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	172300
2021-04-09	89.34437307131971	89.34437307131971	89.32653217308535	89.33544921875	120100
2021-04-12	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	131400
2021-04-13	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	173900
2021-04-14	89.3265380859375	89.3443789853528	89.3265380859375	89.3265380859375	660100
2021-04-15	89.3265380859375	89.33634683681787	89.3265380859375	89.3265380859375	167800
2021-04-16	89.3443789853528	89.3443789853528	89.3265380859375	89.3265380859375	200200
2021-04-19	89.32654233948124	89.3443832397461	89.32654233948124	89.3443832397461	127200
2021-04-20	89.34437307131971	89.34437307131971	89.32653217308535	89.33544921875	178600
2021-04-21	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	182500
2021-04-22	89.33544921875	89.33544921875	89.32653217308535	89.33544921875	94800
2021-04-23	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	89600
2021-04-26	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	202700
2021-04-27	89.33545513219238	89.33545513219238	89.3265380859375	89.3265380859375	206300
2021-04-28	89.33545513219238	89.33545513219238	89.3265380859375	89.3265380859375	240800
2021-04-29	89.33545513219238	89.33545513219238	89.3265380859375	89.3265380859375	355400
2021-04-30	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	158300
2021-05-03	89.31760832051565	89.33544921875	89.31760832051565	89.33544921875	147800
2021-05-04	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	117700
2021-05-05	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	812300
2021-05-06	89.31761423277707	89.33545513219238	89.31761423277707	89.3265380859375	124300
2021-05-07	89.31761423277707	89.33545513219238	89.31761423277707	89.3265380859375	134300
2021-05-10	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	166800
2021-05-11	89.31761423277707	89.33545513219238	89.31761423277707	89.3265380859375	156500
2021-05-12	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	222800
2021-05-13	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	166400
2021-05-14	89.3265380859375	89.33545513219238	89.32028934665354	89.3265380859375	164300
2021-05-17	89.3265380859375	89.33545513219238	89.31761423277707	89.3265380859375	280900
2021-05-18	89.31760832051565	89.33544921875	89.31760832051565	89.33544921875	91000
2021-05-19	89.33545513219238	89.33545513219238	89.3265380859375	89.3265380859375	115600
2021-05-20	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	120200
2021-05-21	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	51600
2021-05-24	89.33545513219238	89.33545513219238	89.3265380859375	89.3265380859375	214700
2021-05-25	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	174800
2021-05-26	89.31760832051565	89.33544921875	89.31760832051565	89.33544921875	159800
2021-05-27	89.3265380859375	89.33545513219238	89.3265380859375	89.3265380859375	129500
2021-05-28	89.32653217308535	89.33544921875	89.32653217308535	89.33544921875	144100
2021-06-01	89.33546785508116	89.33546785508116	89.317626953125	89.317626953125	177200
2021-06-02	89.317626953125	89.33546785508116	89.317626953125	89.317626953125	130400
2021-06-03	89.31761423277707	89.33545513219238	89.31761423277707	89.3265380859375	185700
2021-06-04	89.33544963620676	89.33544963620676	89.31760873788905	89.32206726074219	136400
2021-06-07	89.31761423277707	89.3336717229414	89.31761423277707	89.3265380859375	116000
2021-06-08	89.317626953125	89.32655080755633	89.317626953125	89.317626953125	130500
2021-06-09	89.31761423277707	89.3265380859375	89.31761423277707	89.3265380859375	293000
2021-06-10	89.31760873788905	89.32653259050046	89.31760873788905	89.32206726074219	197000
2021-06-11	89.31760873788905	89.32653259050046	89.31760873788905	89.32206726074219	142300
2021-06-14	89.317626953125	89.32655080755633	89.317626953125	89.317626953125	135900
2021-06-15	89.317626953125	89.32655080755633	89.317626953125	89.317626953125	119600
2021-06-16	89.31761678554437	89.32654063895986	89.3086929321289	89.3086929321289	188800
2021-06-17	89.30868488527761	89.32653259050046	89.30868488527761	89.32206726074219	189600
2021-06-18	89.32655080755633	89.32655080755633	89.30870309869367	89.317626953125	124000
2021-06-21	89.30867553984962	89.31759939152722	89.30867553984962	89.31314086914062	118300
2021-06-22	89.3086929321289	89.31761678554437	89.3086929321289	89.3086929321289	147500
2021-06-23	89.3086929321289	89.31761678554437	89.3086929321289	89.3086929321289	123300
2021-06-24	89.31761678554437	89.31761678554437	89.3086929321289	89.3086929321289	173500
2021-06-25	89.30870309869367	89.317626953125	89.30870309869367	89.317626953125	107200
2021-06-28	89.30870309869367	89.317626953125	89.30870309869367	89.317626953125	186900
2021-06-29	89.30870309869367	89.317626953125	89.30870309869367	89.317626953125	110600
2021-06-30	89.317626953125	89.317626953125	89.30870309869367	89.317626953125	161600
2021-07-01	89.3086929321289	89.31761678554437	89.3086929321289	89.3086929321289	153700
2021-07-02	89.30870309869367	89.317626953125	89.30870309869367	89.317626953125	121300
2021-07-06	89.3086929321289	89.31761678554437	89.3086929321289	89.3086929321289	160200
2021-07-07	89.317626953125	89.317626953125	89.30870309869367	89.317626953125	336100
2021-07-08	89.30870309869367	89.317626953125	89.30870309869367	89.317626953125	117900
2021-07-09	89.30870309869367	89.317626953125	89.30870309869367	89.317626953125	105100
2021-07-12	89.29977924426234	89.317626953125	89.29977924426234	89.317626953125	133600
2021-07-13	89.29977924426234	89.317626953125	89.29977924426234	89.317626953125	95900
2021-07-14	89.31761678554437	89.31761678554437	89.3086929321289	89.3086929321289	549300
2021-07-15	89.30870309869367	89.317626953125	89.29977924426234	89.317626953125	127300
2021-07-16	89.29977924426234	89.317626953125	89.29977924426234	89.317626953125	249200
2021-07-19	89.317626953125	89.317626953125	89.30870309869367	89.317626953125	289600
2021-07-20	89.30870309869367	89.317626953125	89.30870309869367	89.317626953125	232800
2021-07-21	89.30870309869367	89.317626953125	89.30870309869367	89.317626953125	215900
2021-07-22	89.317626953125	89.317626953125	89.30870309869367	89.317626953125	105700
2021-07-23	89.29977924426234	89.317626953125	89.29977924426234	89.317626953125	130300
2021-07-26	89.30869802384612	89.31762187777036	89.29977416992188	89.29977416992188	296400
2021-07-27	89.29977416992188	89.31762187777036	89.29977416992188	89.29977416992188	125500
2021-07-28	89.29977416992188	89.31762187777036	89.29977416992188	89.29977416992188	109900
2021-07-29	89.29975168817201	89.31759939152722	89.29975168817201	89.31314086914062	180400
2021-07-30	89.29977416992188	89.31762187777036	89.29977416992188	89.29977416992188	141000
2021-08-02	89.29977416992188	89.31762187777036	89.29977416992188	89.29977416992188	254700
2021-08-03	89.29977416992188	89.31762187777036	89.29977416992188	89.29977416992188	179900
2021-08-04	89.29977924426234	89.317626953125	89.29977924426234	89.317626953125	466500
2021-08-05	89.29977924426234	89.317626953125	89.29977924426234	89.317626953125	220400
2021-08-06	89.29976907871342	89.31761678554437	89.29976907871342	89.3086929321289	233500
2021-08-09	89.317626953125	89.32655080755633	89.29977924426234	89.317626953125	1104400
2021-08-10	89.317626953125	89.317626953125	89.29977924426234	89.317626953125	136600
2021-08-11	89.29977924426234	89.317626953125	89.29977924426234	89.317626953125	149900
2021-08-12	89.30869802384612	89.31762187777036	89.29977416992188	89.29977416992188	106500
2021-08-13	89.29976907871342	89.31761678554437	89.29976907871342	89.3086929321289	108300
2021-08-16	89.30869802384612	89.31762187777036	89.29977416992188	89.29977416992188	1204800
2021-08-17	89.29976907871342	89.31761678554437	89.29976907871342	89.3086929321289	189800
2021-08-18	89.29976907871342	89.3086929321289	89.29976907871342	89.3086929321289	120000
2021-08-19	89.29977416992188	89.30869802384612	89.29977416992188	89.29977416992188	198600
2021-08-20	89.29977416992188	89.30869802384612	89.29977416992188	89.29977416992188	121700
2021-08-23	89.29976907871342	89.3086929321289	89.29976907871342	89.3086929321289	173900
2021-08-24	89.29976907871342	89.3086929321289	89.29976907871342	89.3086929321289	149300
2021-08-25	89.29977416992188	89.30869802384612	89.29977416992188	89.29977416992188	175100
2021-08-26	89.3086929321289	89.3086929321289	89.29976907871342	89.3086929321289	132700
2021-08-27	89.30869802384612	89.30869802384612	89.29977416992188	89.29977416992188	145500
2021-08-30	89.30869802384612	89.30869802384612	89.29085712290374	89.29977416992188	237200
2021-08-31	89.29084777832031	89.30868867739558	89.29084777832031	89.29084777832031	113300
2021-09-01	89.29084777832031	89.30868867739558	89.29084777832031	89.29084777832031	148400
2021-09-02	89.29084777832031	89.30868867739558	89.29084777832031	89.29084777832031	190400
2021-09-03	89.29085203220369	89.3086929321289	89.29085203220369	89.3086929321289	187000
2021-09-07	89.3086929321289	89.3086929321289	89.29085203220369	89.3086929321289	948600
2021-09-08	89.29084777832031	89.30868867739558	89.29084777832031	89.29084777832031	269200
2021-09-09	89.30868867739558	89.30868867739558	89.29084777832031	89.29084777832031	151800
2021-09-10	89.29085203220369	89.3086929321289	89.29085203220369	89.3086929321289	119200
2021-09-13	89.29085203220369	89.3086929321289	89.29085203220369	89.3086929321289	256200
2021-09-14	89.29085712290374	89.30869802384612	89.29085712290374	89.29977416992188	117300
2021-09-15	89.29977416992188	89.30869802384612	89.29085712290374	89.29977416992188	165500
2021-09-16	89.29085712290374	89.30869802384612	89.29085712290374	89.29977416992188	189500
2021-09-17	89.29084777832031	89.29976482440524	89.29084777832031	89.29084777832031	87200
2021-09-20	89.29976482440524	89.30868867739558	89.29084777832031	89.29084777832031	257000
2021-09-21	89.29085203220369	89.3086929321289	89.29085203220369	89.3086929321289	827300
2021-09-22	89.30868867739558	89.30868867739558	89.29084777832031	89.29084777832031	360300
2021-09-23	89.29084777832031	89.30868867739558	89.29084777832031	89.29084777832031	216000
2021-09-24	89.29084777832031	89.29976482440524	89.29084777832031	89.29084777832031	73900
2021-09-27	89.29084777832031	89.29976482440524	89.29084777832031	89.29084777832031	895900
2021-09-28	89.29085712290374	89.29977416992188	89.29085712290374	89.29977416992188	224300
2021-09-29	89.29084777832031	89.29976482440524	89.29084777832031	89.29084777832031	283200
2021-09-30	89.29084777832031	89.29976482440524	89.29084777832031	89.29084777832031	171800
2021-10-01	89.29085712290374	89.29977416992188	89.29085712290374	89.29977416992188	260000
2021-10-04	89.29085712290374	89.29977416992188	89.29085712290374	89.29977416992188	630900
2021-10-05	89.29084777832031	89.29976482440524	89.29084777832031	89.29084777832031	602600
2021-10-06	89.2819332689795	89.29977416992188	89.2819332689795	89.29977416992188	313500
2021-10-07	89.29086812992665	89.29978517804399	89.28194427490234	89.28194427490234	212400
2021-10-08	89.28194427490234	89.29086812992665	89.28194427490234	89.28194427490234	133200
2021-10-11	89.29084777832031	89.29084777832031	89.28192392532998	89.29084777832031	238300
2021-10-12	89.28194427490234	89.29086812992665	89.28194427490234	89.28194427490234	209000
2021-10-13	89.29976482440524	89.29976482440524	89.28192392532998	89.29084777832031	116200
2021-10-14	89.29084777832031	89.29976482440524	89.28192392532998	89.29084777832031	201200
2021-10-15	89.28194427490234	89.29086812992665	89.28194427490234	89.28194427490234	107700
2021-10-18	89.28192392532998	89.29084777832031	89.27300007233964	89.29084777832031	700500
2021-10-19	89.27302041987804	89.29086812992665	89.27302041987804	89.28194427490234	818100
2021-10-20	89.28194427490234	89.29086812992665	89.28194427490234	89.28194427490234	114400
2021-10-21	89.28192392532998	89.29084777832031	89.28192392532998	89.29084777832031	115400
2021-10-22	89.29086812992665	89.29086812992665	89.27302041987804	89.28194427490234	335800
2021-10-25	89.29084777832031	89.29084777832031	89.27300007233964	89.29084777832031	251800
2021-10-26	89.28194427490234	89.29086812992665	89.28194427490234	89.28194427490234	116300
2021-10-27	89.28191080134339	89.29083465302196	89.28191080134339	89.28636932373047	100900
2021-10-28	89.28194173807152	89.29086559284227	89.27301788330078	89.27301788330078	139800
2021-10-29	89.27301788330078	89.28550855721711	89.27301788330078	89.27301788330078	136900
2021-11-01	89.27301788330078	89.29086559284227	89.27301788330078	89.27301788330078	210400
2021-11-02	89.27302041987804	89.29086812992665	89.27302041987804	89.28194427490234	135200
2021-11-03	89.29086559284227	89.29086559284227	89.27301788330078	89.27301788330078	130100
2021-11-04	89.27301788330078	89.29086559284227	89.27301788330078	89.27301788330078	202300
2021-11-05	89.27302041987804	89.29086812992665	89.27302041987804	89.28194427490234	87300
2021-11-08	89.27302041987804	89.29086812992665	89.27302041987804	89.28194427490234	106900
2021-11-09	89.29084777832031	89.29084777832031	89.27300007233964	89.29084777832031	188700
2021-11-10	89.27301788330078	89.29086559284227	89.27301788330078	89.27301788330078	57300
2021-11-11	89.29086559284227	89.29710752634705	89.27301788330078	89.27301788330078	98500
2021-11-12	89.28194173807152	89.29086559284227	89.27301788330078	89.27301788330078	207900
2021-11-15	89.27300007233964	89.29084777832031	89.27300007233964	89.29084777832031	184600
2021-11-16	89.29086812992665	89.29086812992665	89.27302041987804	89.28194427490234	128600
2021-11-17	89.27302041987804	89.28194427490234	89.27302041987804	89.28194427490234	190800
2021-11-18	89.28194173807152	89.29086559284227	89.27301788330078	89.27301788330078	93000
2021-11-19	89.28194173807152	89.29086559284227	89.27301788330078	89.27301788330078	127600
2021-11-22	89.28194173807152	89.28194173807152	89.27301788330078	89.27301788330078	100400
2021-11-23	89.27301788330078	89.28194173807152	89.27301788330078	89.27301788330078	154500
2021-11-24	89.27302041987804	89.28194427490234	89.27302041987804	89.28194427490234	159700
2021-11-26	89.27302041987804	89.28194427490234	89.27302041987804	89.28194427490234	123100
2021-11-29	89.28194427490234	89.28194427490234	89.27302041987804	89.28194427490234	167300
2021-11-30	89.27302041987804	89.28194427490234	89.27302041987804	89.28194427490234	113200
2021-12-01	89.2641033717607	89.28194427490234	89.2641033717607	89.28194427490234	202300
2021-12-02	89.2641033717607	89.28194427490234	89.2641033717607	89.28194427490234	206500
2021-12-03	89.2641008354368	89.27301788330078	89.2641008354368	89.27301788330078	113900
2021-12-06	89.27301788330078	89.27301788330078	89.2641008354368	89.27301788330078	183300
2021-12-07	89.25517526649439	89.27301616878648	89.25517526649439	89.26409912109375	112800
2021-12-08	89.27301616878648	89.27301616878648	89.25517526649439	89.26409912109375	124600
2021-12-09	89.26408132352323	89.27299836943806	89.25515747070312	89.25515747070312	237000
2021-12-10	89.25517526649439	89.27301616878648	89.25517526649439	89.26409912109375	106400
2021-12-13	89.25517698066606	89.27301788330078	89.25517698066606	89.27301788330078	115600
2021-12-14	89.28194173807152	89.28194173807152	89.2641008354368	89.27301788330078	107100
2021-12-15	89.26409912109375	89.27301616878648	89.26409912109375	89.26409912109375	74900
2021-12-16	89.26409912109375	89.27301616878648	89.26409912109375	89.26409912109375	88500
2021-12-17	89.26409912109375	89.27301616878648	89.26409912109375	89.26409912109375	116000
2021-12-20	89.2641008354368	89.27301788330078	89.2641008354368	89.27301788330078	192800
2021-12-21	89.26408132352323	89.27299836943806	89.25515747070312	89.25515747070312	206700
2021-12-22	89.27301788330078	89.27301788330078	89.25517698066606	89.27301788330078	195300
2021-12-23	89.25517698066606	89.27301788330078	89.25517698066606	89.27301788330078	176400
2021-12-27	89.27299836943806	89.27299836943806	89.25515747070312	89.25515747070312	613500
2021-12-28	89.25515747070312	89.27299836943806	89.25515747070312	89.25515747070312	114700
2021-12-29	89.27301616878648	89.27301616878648	89.25517526649439	89.26409912109375	175600
2021-12-30	89.27301788330078	89.27301788330078	89.25517698066606	89.27301788330078	183700
2021-12-31	89.25515747070312	89.27299836943806	89.25515747070312	89.25515747070312	163100
2022-01-03	89.26409912109375	89.26409912109375	89.25517526649439	89.26409912109375	259300
2022-01-04	89.24625141189505	89.26409912109375	89.24625141189505	89.26409912109375	122700
2022-01-05	89.24623107910156	89.26407878423407	89.24623107910156	89.24623107910156	164500
2022-01-06	89.24623107910156	89.25515493166782	89.23730722653531	89.24623107910156	228800
2022-01-07	89.24623361788301	89.25515747070312	89.2373097650629	89.25515747070312	183500
2022-01-10	89.25515493166782	89.25515493166782	89.23730722653531	89.24623107910156	670100
2022-01-11	89.23730722653531	89.24623107910156	89.23730722653531	89.24623107910156	120800
2022-01-12	89.2373046875	89.24622853981235	89.2373046875	89.2373046875	499400
2022-01-13	89.23730722653531	89.24623107910156	89.23730722653531	89.24623107910156	147000
2022-01-14	89.2373046875	89.24622853981235	89.22838764209254	89.2373046875	206300
2022-01-18	89.22838764209254	89.24622853981235	89.21946378978019	89.2373046875	260100
2022-01-19	89.21946378978019	89.2373046875	89.21946378978019	89.2373046875	1097500
2022-01-20	89.21946716308594	89.23730806148029	89.21946716308594	89.21946716308594	345100
2022-01-21	89.21946378978019	89.2373046875	89.21946378978019	89.2373046875	536400
2022-01-24	89.21946378978019	89.2373046875	89.21946378978019	89.2373046875	918000
2022-01-25	89.21946716308594	89.23730806148029	89.21946716308594	89.21946716308594	305800
2022-01-26	89.21946462388016	89.23730552176674	89.21054077148438	89.21054077148438	472900
2022-01-27	89.20162372599356	89.21946462388016	89.20162372599356	89.21054077148438	202100
2022-01-28	89.21054077148438	89.21946462388016	89.21054077148438	89.21054077148438	255500
2022-01-31	89.21946758066281	89.21946758066281	89.20162668218497	89.20608520507812	565500
2022-02-01	89.20162372599356	89.21946462388016	89.20162372599356	89.21054077148438	800900
2022-02-02	89.21054077148438	89.21946462388016	89.21054077148438	89.21054077148438	227100
2022-02-03	89.2105433104362	89.21946716308594	89.2105433104362	89.21946716308594	948700
2022-02-04	89.20163472996147	89.21055177655231	89.19271087646484	89.19271087646484	187800
2022-02-07	89.1837764382728	89.20162414314781	89.1837764382728	89.19715881347656	141000
2022-02-08	89.1926676425282	89.20159149169922	89.1926676425282	89.20159149169922	286700
2022-02-09	89.20162456042725	89.20162456042725	89.18377685546875	89.18377685546875	419100
2022-02-10	89.18377769023638	89.18377769023638	89.13917204123264	89.15701293945312	649400
2022-02-11	89.14809925328832	89.16594696044922	89.14809925328832	89.16594696044922	224000
2022-02-14	89.14808908689034	89.17485383767361	89.14808908689034	89.15701293945312	833600
2022-02-15	89.16237333487352	89.17486400712382	89.15702310686876	89.16594696044922	206800
2022-02-16	89.15701719418983	89.18378194625036	89.15701719418983	89.17485809326172	238200
2022-02-17	89.18378194625036	89.18378194625036	89.16594104717848	89.17485809326172	173000
2022-02-18	89.17486316947159	89.19271087646484	89.17486316947159	89.19271087646484	108800
2022-02-22	89.17485809326172	89.19270579923901	89.17485809326172	89.17485809326172	670900
2022-02-23	89.18378744177339	89.18378744177339	89.17486358823486	89.17932891845703	178500
2022-02-24	89.19271087646484	89.21055177655231	89.19271087646484	89.19271087646484	377100
2022-02-25	89.19271087646484	89.19271087646484	89.18378702296822	89.19271087646484	1112400
2022-02-28	89.19271087646484	89.20609325325688	89.19271087646484	89.19271087646484	316700
2022-03-01	89.20162372599356	89.22838847627592	89.20162372599356	89.21054077148438	296800
2022-03-02	89.20163472996147	89.21055177655231	89.19271087646484	89.19271087646484	678900
2022-03-03	89.19715881347656	89.20162414314781	89.1927002907103	89.19715881347656	289200
2022-03-04	89.19270282949344	89.2105437279713	89.19270282949344	89.20608520507812	103800
2022-03-07	89.20163472996147	89.20163472996147	89.19271087646484	89.19271087646484	474300
2022-03-08	89.1926676425282	89.20159149169922	89.1926676425282	89.20159149169922	177400
2022-03-09	89.20162160360258	89.20162160360258	89.18377389923567	89.188232421875	158500
2022-03-10	89.18378702296822	89.19271087646484	89.17486316947159	89.19271087646484	168100
2022-03-11	89.19271087646484	89.19271087646484	89.17486316947159	89.19271087646484	122100
2022-03-14	89.18378786070427	89.18378786070427	89.16594696044922	89.16594696044922	415300
2022-03-15	89.18378194625036	89.18378194625036	89.16594104717848	89.17485809326172	395600
2022-03-16	89.17486400712382	89.17486400712382	89.15702310686876	89.16594696044922	367500
